170,"TEXT_BANPIX005_03687_ANLAD_000_184","<hex:022903EB0203>!<hex:02100103>너도 같이 춤추자!<hex:02100103>응? 빨리!"
171,"TEXT_BANPIX005_03687_SYSTEM_000_185","안 라드의 악몽을 물리치자<hex:02100103>리예 메그의 모든 <hex:021A020203>들어갈 수 없는 문<hex:021A020103>이 열렸다!"
172,"TEXT_BANPIX005_03687_SYSTEM_000_186","어린아이처럼 제멋대로인 픽시들은<hex:02100103>오늘밤에도 리예 메그로 인간을 초대해<hex:02100103>밤새도록 떠들썩하게 놀 것이다!"
173,"TEXT_BANPIX005_03687_TYRBEQ_000_190","봐 봐…… 구석구석 잘 봐!<hex:02100103><hex:022903EB0203> 덕분에<hex:02100103>이 아름다운 리예 메그를 지킬 수 있었어!"
174,"TEXT_BANPIX005_03687_TYRBEQ_000_191","그리고 이 너어어어무나도<hex:02100103>바보 같고 사랑스러운 <hex:021A020203>친구<hex:021A020103>도 말이야!"
175,"TEXT_BANPIX005_03687_ANLAD_000_192","내가 바보야……?"
176,"TEXT_BANPIX005_03687_TYRBEQ_000_193","몰랐어?<hex:02100103>그냥 바보도 아니고 엄청난 바보라니까?"
177,"TEXT_BANPIX005_03687_EZELII_000_194","픽시도 이렇게 보고 있으니<hex:02100103>의외로 귀여운 부분이 있긴 한데 말이지……."
178,"TEXT_BANPIX005_03687_TYRBEQ_000_195","있지, <hex:022903EB0203>.<hex:02100103>나는 앞으로도 사랑하는 리예 메그를 지키기 위해서<hex:02100103>친구들과 함께 재미있고 떠들썩하게 최선을 다할 거야!"
179,"TEXT_BANPIX005_03687_TYRBEQ_000_196","인간과 요정은 함께할 수 없는 존재일지 모르겠지만<hex:02100103>그래도 내 친구 중에는 물론<hex:02100103><hex:022903EB0203>도 있었으면 좋겠어."
180,"TEXT_BANPIX005_03687_TYRBEQ_000_197","그러니까 앞으로도…… 우리랑 많이 놀아줘야 해?"
181,"TEXT_BANPIX005_03687_ANLAD_000_198","풀인간으로 만들면 영원히 함께 있을 수 있지 않아?"
182,"TEXT_BANPIX005_03687_TYRBEQ_000_199","……안 라드.<hex:02100103>이 사람한테는 절대로 손을 대선 안 돼.<hex:02100103>일 메그 규칙 제1조야."
183,"TEXT_BANPIX005_03687_ANLAD_000_200","흐음?<hex:02100103>알았어, 그럼 장난 안 치고 기다릴게!"
184,"TEXT_BANPIX005_03687_TYRBEQ_000_201","그럼 윈 니한테도 보고해야 하니까<hex:02100103>일단 '리다 란'으로 돌아가자!"
185,"TEXT_BANPIX005_03687_EZELII_000_202","이렇게 아름다운 꿈을 만들 수 있다니!<hex:02100103>어쩌면 티타니아 님이 안 라드와 함께 있는 것이 아닐까?<hex:02100103>왠지 모르게 3명의 픽시가 춤추는 것처럼 보였거든."
186,"TEXT_BANPIX005_03687_ANLAD_000_203","아아…… 즐거워!<hex:02100103>처음인데도 굉장히 반가운 느낌이 들어.<hex:02100103>오랫동안 계속 마음속에서 원했던 것처럼……!"
187,"TEXT_BANPIX005_03687_TYRBEQ_000_210","다른 픽시들에게는 내가 사정을 다 말했어!<hex:02100103>안 라드가 자신들에게 해가 안 된다는 걸 알고<hex:02100103>흔쾌히 받아들여주는 걸 봐서…… 인간보다 단순하긴 한가 봐."
188,"TEXT_BANPIX005_03687_TYRBEQ_000_211","그보다도 완성된 리예 메그는 마음에 들어?<hex:02100103>앞으로도 계속해서 '꿈방울'을 많이 모아<hex:02100103>아름답고 즐거운 리예 메그를 유지해야겠어!"
189,"TEXT_BANPIX005_03687_TYRBEQ_000_212","자, 이제부터!<hex:02100103>인간과 요정을 이어주는 즐거운 꿈을 잔뜩 만들 거니까!<hex:02100103>앞으로도 잘 부탁해!"
190,"TEXT_BANPIX005_03687_ANLAD_000_213","티르랑 다른 픽시들이 즐거워해서 기뻐……!"
191,"TEXT_BANPIX005_03687_SYSTEM_000_220","'꿈나라 요정'과의 우호 관계가 '서약'으로 바뀌었습니다.<hex:02100103>리예 메그의 수호자로 기억될 것입니다."
192,"TEXT_BANPIX005_03687_SYSTEM_000_221","앞으로 '꿈나라 요정'의 '우호부족 일일 퀘스트'로 획득하는<hex:02100103>경험치 보상이 더욱 증가합니다."
193,"TEXT_BANPIX005_03687_SYSTEM_000_222","또 '율 오울'에게서 구입할 수 있는<hex:02100103>아이템이 늘어났습니다.<hex:02100103>앞으로 모험에 활용해보세요!"
194,"TEXT_BANPIX005_03687_EZELII_000_213","（★未使用／削除予定★）"
195,"TEXT_BANPIX005_03687_EZELII_000_214","（★未使用／削除予定★）"
196,"TEXT_BANPIX005_03687_EZELII_000_215","（★未使用／削除予定★）"
