712,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","やり遂げたよ～！"
713,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","お仕事終わりましたっ！"
714,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","依頼は、やり遂げたぞ。"
715,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","ようやく、仕事が終わりました。"
716,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","ただいまですの！"
717,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","無事に帰ってきました。"
718,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","戻りました～。"
719,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","ただいま。"
720,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","戻ってきてやったぞ。"
721,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3","……戻った。"
722,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4","お待たせしました。"
723,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5","た、だ、い、ま。"
724,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6","ようやく、君にまた会えたね。"
725,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1","戻ったわよ。"
726,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2","さぁて、任務完了だ。"
727,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3","戻ってきてあげたわよ。"
728,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4","あのぉ……<hex:02100103>なんとか戻ってきました。"
729,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5","ただいまにゃ～！"
730,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6","帰ったにゃん！"
731,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1","無事に冒険が終わりました！"
732,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2","今帰ったぜぇ！"
733,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3","できるかぎりのことはしてきた。"
734,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4","冒険を終えた達成感は、格別だな。"
735,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5","オイラ、がんばってきたぞ！"
736,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6","全力帰還！"
737,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1","全力つくしたよ！"
738,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2","終わった、終わった～！"
739,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3","フン、帰ってきてやったぞ。"
740,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4","只今、帰還しました。"
741,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5","ひと仕事おえたぞ！"
742,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6","只今、戻りました。"
743,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1","帰ってきたぞ、<hex:020813E905FF07>お嬢<hex:FF07>旦那<hex:03>！<hex:02100103>俺からの贈り物だ！　受け取ってくれ。"
744,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2","全力尽くしてきたぞ！"
745,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3","かしずけ！　我輩の帰還だ！<hex:02100103>さあ……存分にもてなすが良い！"
746,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4","ただいま戻ったぞ。<hex:02100103>はい、お前さんへの土産だ。"
747,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5","たでーま帰りましたよ……っと。"
748,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6","会いたかったぞ、我が主よ！<hex:02100103>さあさあ、成果のお披露目とゆこうではないかッ！"
749,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1","お声がかかるのを、お待ちしておりました！<hex:02100103>お勤め、無事に完了しております。"
750,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2","チョチョイと、終わらせてきたよ！"
751,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3","帰ったわ。<hex:02100103>あなたが選んだ私だもの、報告は不要でしょう？"
752,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4","ただいま、帰ってまいりました～。"
753,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5","ただいま……ごめんなさい……。<hex:02100103>ごめんねばかりで、ごめんね……。"
754,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6","おかえり！<hex:02100103>……じゃなかった、ただいまだ～！　えへへっ♪"
755,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1","帰還したぞ。<hex:02100103><hex:02081CE905FF0D>嬢ちゃん<hex:FF0A>ダンナ<hex:03>に報告するのが、待ちきれなかったんだ。"
756,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2","帰還したぞ。<hex:02100103>オレの仕事ぶりを知って驚くなよ？"
757,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3","貴様が命じたこと、みな果たした。"
758,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4","帰ってきたよ。<hex:02100103>えーと、主殿に何から話すべきかな……。"
759,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5","ほーらよ！<hex:02100103>バッチリガッツリ、キメてきたぜ！"
760,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6","ウーッス、ただいま！<hex:02100103>オレのカッコイイ武勇伝、聞いてくれるっスよね！"
761,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE1","さぁさ、ただいま戻りましたってね！<hex:02100103><hex:020819E905FF0A>姉さん<hex:FF0A>兄さん<hex:03>への土産モンだよ！"
762,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE2","よっしゃ～っ！　いい仕事してきたすよ！<hex:02100103>センパイとあーしの仲なんだから、礼には及ばねっての！"
763,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE3","……行ってきた、ただいま。<hex:02100103>いい旅、だったよ。"
764,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE4","うふふ、帰ってきたわよぉ～。<hex:02100103>ご主人様の匂いを辿って、まっすぐにね！"
765,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE5","ぼ、冒険、終わったよ……！<hex:02100103>見せたいもの、いっぱい、あるんだよ……。"
766,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE6","ただいま、ただいまー！<hex:02100103>あたしちゃん、キミのため頑張ったりしたって凱旋～！"
767,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1","帰ったわ、ハニー♪<hex:02100103>ウフフ、アタシの冒険譚、聞いて聞いて♪"
768,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2","くーっ！　アツい冒険してきたぜッ！"
769,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3","旅路を巡り、また帰る場所。<hex:02100103>それが汝の元であること、我の喜悦となろうぞ。"
770,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4","ふわぁ～…………。<hex:02100103>帰ってキミの顔見ると、すぐ眠くなっちゃうねぇ。"
771,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5","ほーら、ボクのご帰還だぞ！<hex:02100103>……早く、おかえりは？"
772,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6","ただいま帰りましたわ！<hex:02100103>嗚呼、お会いしとうございました！"
773,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE1","会いたかったよ、ただいまっ！<hex:02100103>キミにプレゼントを用意してきたんだ。"
774,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE2","へへッ、耳がヒョコヒョコ疼いちまってました。<hex:02100103><hex:020813E905FF07>姉貴<hex:FF07>兄貴<hex:03>に会えるのが待ちきれなくッて……！"
775,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE3","主よりの用命、確かに満たしたかと……。"
776,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE4","ただいまぁ～っと……はい、コレ！<hex:02100103>あんたに、オ・ミ・ヤ・ゲ、だよ！"
777,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE5","……ただいま～。<hex:02100103>アンタに聞かせたい話が、ゴマンとあるんだ。"
778,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE6","なかなか景気のいい土産を用意してきましたよ。<hex:02100103>あっしには主さんの笑顔が一番の駄賃だが、どうかな？"
779,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_PIXIE_1","あら、あなたの美しい枝を呼んだかしら？<hex:02100103><hex:022903EA0203>への用件があるなら、<hex:02100103>私におまかせなのだわ！"
780,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_PIXIE_1","夢見る<hex:022903EA0203>にささやきかけて、<hex:02100103>冒険の旅へといざなってあげる……。<hex:02100103>きっといい旅になるのだわ！"
781,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_PIXIE_1","風に乗って、あなたの葉……<hex:02100103><hex:022903EA0203>が舞い戻ったようね。<hex:02100103>旅の成果には、満足できたのかしら？"
782,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_PIXIE_1","もう用件は済んだのかしら？<hex:02100103>それじゃあ、<hex:022903EA0203>の夢から、<hex:02100103>そっと抜け出すのだわ……起こさないように、ね。"
783,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_PIXIE_1","それじゃあ、<hex:022903EA0203>の夢から、<hex:02100103>そっと抜け出すのだわ……。<hex:02100103>あなたの葉が、無事に舞い戻りますように！"
784,"TEXT_CMNDEFRETAINERBELL_00544_EQUIP_PIXIE_1","季節が巡れば、葉もまた色づく……。<hex:02100103><hex:022903EA0203>の装いを変えたいのなら、<hex:02100103>私が手伝ってあげるわ！"
