195,"TEXT_BANALL320_04788_DREAMINGWAY_000_155","とっても素敵なレースになって、よかったですねぇ～！"
196,"TEXT_BANALL320_04788_TALKINGWAY_000_156","この混沌としたレースを制するとは、<hex:02100103>さすが<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんだ。"
197,"TEXT_BANALL320_04788_INVENTINGWAY_000_157","オレっちの改良とお前さんの采配で、宇宙一をつかみ取れたな！<hex:02100103>ナーッハッハッハ！！"
198,"TEXT_BANALL320_04788_OGUL_000_158","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、おめでとう！<hex:02100103>ほんと、何でも器用にこなすから尊敬しちゃうなぁ！"
199,"TEXT_BANALL320_04788_JAMMINGWAY_000_160","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、おつかれさまデス！<hex:02100103>レポリットの乗り物で優勝してくれるなんて、<hex:02100103>オイラ、感動しちゃいました！"
200,"TEXT_BANALL320_04788_JAMMINGWAY_000_161","それに、アナタが勝ってくれたおかげで、<hex:02100103>ニビラーンにとっても価値のあるレースになったみたいデスね！<hex:02100103>N-7000からレース後の様子を教えてもらって、ホッとしました。"
201,"TEXT_BANALL320_04788_JAMMINGWAY_000_162","さて……まだレースの余韻に浸っているところデスけど、<hex:02100103>片付けも終わったことだし、そろそろお開きにしないと……。"
202,"TEXT_BANALL320_04788_TRNA_000_165","おつかれさん。<hex:02100103>最初はどうなることかと思ったけど、<hex:02100103>アタイもこのレースを存分に楽しませてもらったぜ！"
203,"TEXT_BANALL320_04788_TRNA_000_166","もうちっとゆっくりしたいところだけどよ、<hex:02100103>舎弟たちに仕事を任せっぱなしってわけにもいかねぇからな。<hex:02100103>ぼちぼち、サベネア島に引き上げようと思ってる。"
204,"TEXT_BANALL320_04788_DREAMINGWAY_000_167","ぼくたちも、ラジオの仮設ブースを解体しおわったから、<hex:02100103>そろそろドリーミング・ワークショップに戻るねぇ～！"
205,"TEXT_BANALL320_04788_JAMMINGWAY_000_168","楽しくて賑やかなレースになったぶん、<hex:02100103>なんだか寂しいデスね。"
206,"TEXT_BANALL320_04788_N7000_000_169","ガガガ……ジャミングウェイに同意。<hex:02100103>ですが、解散する前にやるべきことを忘れているのでは？"
207,"TEXT_BANALL320_04788_JAMMINGWAY_000_170","やるべきこと……？"
208,"TEXT_BANALL320_04788_JAMMINGWAY_000_171","あーっ！<hex:02100103>そうでした、そうでした！"
209,"TEXT_BANALL320_04788_JAMMINGWAY_100_171","トーキングウェイ、インベンティングウェイ！<hex:02100103>ちょっとこれを一緒に持って、そーっと運んで……。"
210,"TEXT_BANALL320_04788_JAMMINGWAY_000_172","優勝者である<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿に、<hex:02100103>こちらのトロフィーを進呈しようと思っていたんデス！"
211,"TEXT_BANALL320_04788_JAMMINGWAY_000_173","「ドリーミング・ワークショップ」と「ヒッポライダーズ」、<hex:02100103>そしてカフェ「ラストレムナント」のイメージをもとに、<hex:02100103>最高のデザインに仕上げてみました！"
212,"TEXT_BANALL320_04788_DREAMINGWAY_000_174","あ、ぼくたちからはカフェとヒッポライダーズに、<hex:02100103>これを渡そうと思っていたんだぁ～！"
213,"TEXT_BANALL320_04788_DREAMINGWAY_100_174","トーキングウェイ、インベンティングウェイ、<hex:02100103>こっちも手伝ってくれる～？"
214,"TEXT_BANALL320_04788_DREAMINGWAY_000_175","リスナーさんの話だと、ヒッポライダーズの拠点にも、<hex:02100103>ご飯が食べられるところがあるんだよねぇ～？"
215,"TEXT_BANALL320_04788_DREAMINGWAY_000_176","そのサベネア島のお店と、ここのカフェに受信機を置いて、<hex:02100103>ご飯を食べながらラジオを聞いてもらえたら、嬉しいなぁ～！"
216,"TEXT_BANALL320_04788_TRNA_000_177","アタイが知ってるのとは見た目が違うけど、<hex:02100103>こいつでも例のラジオを聞けるんだな。<hex:02100103>ありがとよ、ウチの連中や客と一緒に聞いてみるぜ！"
217,"TEXT_BANALL320_04788_JAMMINGWAY_000_178","自前で用意しようかと思っていたところだったので、<hex:02100103>受信機をもらえてちょうどよかったデス！"
218,"TEXT_BANALL320_04788_N7000_000_179","ガガガ……受信機の設置により、<hex:02100103>カフェ体験の満足度向上に期待できると評価します。"
219,"TEXT_BANALL320_04788_JAMMINGWAY_000_180","楽しいレースができたのも、素敵な受信機をもらえたのも、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿のおかげデス！"
220,"TEXT_BANALL320_04788_JAMMINGWAY_000_181","オイラたちが交流できるように協力してくれて、<hex:02100103>本当にありがとうございます！"
221,"TEXT_BANALL320_04788_JAMMINGWAY_000_182","ちょっとしんみりしちゃいましたけど、<hex:02100103>なんと言っても、カフェ「ラストレムナント」は永遠営業！"
222,"TEXT_BANALL320_04788_JAMMINGWAY_000_183","今回かぎりと言わず、またみんなでレースをやったり、<hex:02100103>楽しいイベントをしたりしましょうね！"
223,"TEXT_BANALL320_04788_SYSTEM_000_190","「アルカソーダラ族」「オミクロン族」「レポリット族」……<hex:02100103>すべての種族との友好関係が「盟友」になりました！"
224,"TEXT_BANALL320_04788_SYSTEM_000_191","冒険者の活躍により、サベネア島と星外宙域の主要3種族は、<hex:02100103>これからも固く深い絆によって共存していくことでしょう！<hex:02100103>「友好部族デイリークエスト」、大変おつかれさまでした！"
225,"TEXT_BANALL320_04788_N7000_000_000","（★未使用／削除予定★）"
