199,"TEXT_AKTKSA502_04813_TATARU_000_421","と、とんでもないでっす！<hex:02100103>母のサファイアを、こんなに美しく輝かせてくれて、<hex:02100103>気に入らないわけがないのでっす……！"
200,"TEXT_AKTKSA502_04813_TATARU_000_422","それは縁起が良い！<hex:02100103>では、やはりこの宝石は母のものなのでっすね……！"
201,"TEXT_AKTKSA502_04813_TATARU_000_423","ああ、まさか再会できる日がくるなんて……。"
202,"TEXT_AKTKSA502_04813_TATARU_000_424","このサファイアのネックレスは、<hex:02100103>母が結婚したときに、祖母から譲られたものでっして……"
203,"TEXT_AKTKSA502_04813_TATARU_000_425","私が結婚する日がきたら、受け継いでほしいって、<hex:02100103>ほほえみながら話してくれた母の姿を、よく覚えていまっす。"
204,"TEXT_AKTKSA502_04813_TATARU_000_426","でも、あるとき、父の事業が失敗して、<hex:02100103>借金のカタに家財すべてを持ち去られて……。<hex:02100103>ネックレスも、それっきりでっした。"
205,"TEXT_AKTKSA502_04813_VARSARUDH_000_427","残念ながら、サファイア以外は失われてしまっていたそうです。<hex:02100103>それで、試供品配りで出会った方々の協力を得て、<hex:02100103>こういう形で修復させてもらいました。"
206,"TEXT_AKTKSA502_04813_TATARU_000_428","各地のみなさんが……？<hex:02100103>なるほど、いつも<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんから、<hex:02100103>何かを受け取っていたのは、そういうことでっしたか。"
207,"TEXT_AKTKSA502_04813_TATARU_000_429","思えば、今の私があるのは、<hex:02100103>多くの出会いに恵まれたおかげ。"
208,"TEXT_AKTKSA502_04813_TATARU_000_430","その始まりは、ミンフィリアさん。<hex:02100103>家計を支えるために奉公していた宝石商に、<hex:02100103>採掘師時代の彼女が、原石を売りに来ていたのでっす。"
209,"TEXT_AKTKSA502_04813_TATARU_000_431","彼女の誘いを受けて、<hex:02100103>十二跡調査会の活動を手伝うようになってからは、<hex:02100103>目まぐるしい日々の連続でっした……！"
210,"TEXT_AKTKSA502_04813_TATARU_000_432","いろいろなことがありまっしたが、素敵なみなさんに出会えて、<hex:02100103>しかも、ネックレスまで戻ってくるなんて……！"
211,"TEXT_AKTKSA502_04813_TATARU_000_433","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんたちが、<hex:02100103>各地で想いを「輪」のように繋いでくださったおかげでっす！<hex:02100103>本当に……本当にありがとうございまっした！"
212,"TEXT_AKTKSA502_04813_HASDAHD_000_434","生とはただ美しきものにあらず。<hex:02100103>……だけど、美しい瞬間がたしかにあるんだ。"
213,"TEXT_AKTKSA502_04813_HASDAHD_000_435","これからも楽しい日々ばかりじゃないかもしれない。<hex:02100103>でもなんとかなるさ、タタルさんもいるんだし。"
214,"TEXT_AKTKSA502_04813_MEHDJINA_000_436","うん、そうだね……！"
215,"TEXT_AKTKSA502_04813_VARSARUDH_000_437","それじゃ、いつまでも留守にしてられないし、<hex:02100103>みんなで大繁盛商店に戻りましょう！"
216,"TEXT_AKTKSA502_04813_TATARU_000_438","よーし、それではさっそく、<hex:02100103>新たな販売計画を始動させていきまっすよー！"
217,"TEXT_AKTKSA502_04813_HASDAHD_000_550","この店を盛り上げることで、里の未来を明るいものに……<hex:02100103>大変そうだけど、やりがいのある目標ができました。<hex:02100103>いろいろとありがとうございます！"
218,"TEXT_AKTKSA502_04813_MEHDJINA_000_600","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>今回の件も含めて、各国への試供品配り、<hex:02100103>本当にありがとうございました。"
219,"TEXT_AKTKSA502_04813_MEHDJINA_000_601","あたしたちから、是非ともお礼をしたいところなんですが……。"
220,"TEXT_AKTKSA502_04813_TATARU_000_602","フッフッフ……！<hex:02100103>それについては、ぬかりなく準備してあるのでっす！"
221,"TEXT_AKTKSA502_04813_TATARU_000_603","きっと<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、<hex:02100103>これからも世界中を巡っていくはず。"
222,"TEXT_AKTKSA502_04813_TATARU_000_604","安全に旅を続け、まだ見ぬ土地で新たに出会う人々と、<hex:02100103>絆を結んでいってほしいという願いを込めて……。"
223,"TEXT_AKTKSA502_04813_TATARU_000_605","新しいチョコボ装甲を！<hex:02100103>このタタル、密かに手作りしておりまっした！"
224,"TEXT_AKTKSA502_04813_TATARU_000_606","さて、世界中から装備の注文が舞い込んできているうえに、<hex:02100103>パーラカの里と組んでの新商品開発……<hex:02100103>忙しくなることは必至でっす。"
225,"TEXT_AKTKSA502_04813_TATARU_000_607","しかし、メジナさん、ヴァルサルードさん、ハズダーダさん……<hex:02100103>ひとりひとりが、この店が掲げる理念に共感し、<hex:02100103>たくましく成長してくれた今、憂いはありません！"
226,"TEXT_AKTKSA502_04813_TATARU_000_608","だから、タタルの大繁盛商店は、<hex:02100103>これからも末永くやっていけると思いまっす！"
227,"TEXT_AKTKSA502_04813_TATARU_000_609","と、威勢のいい啖呵を切ってはみまっしたが、<hex:02100103>それでももし、また何かあったら……"
228,"TEXT_AKTKSA502_04813_TATARU_000_610","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>そのときは、よろしくお願いしまっす！"
