132,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441","Use your particular set of skills as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era."
133,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450","The gods themselves are envious of your affinity for each other! <hex:0209F20323E950FF3D>There is nary a truer and more loyal partnership than yours.<hex:FF34>Your partner feels safe and secure in your embrace.<hex:FF3B>Your partner truly feels they can trust you with anything.<hex:FF6A>Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.<hex:FF52>In the heat of battle there is no one else your partner would want at their back.<hex:FF50>Your partner praises the Twelve daily for their luck to have you by their side.<hex:FF25>You take your partner's breath away.<hex:FF43>Your partner feels safe even during their most vulnerable moments.<hex:FF30>Your partner feels completely at ease with you.<hex:FF3A>Your relationship runs much deeper than just adventuring.<hex:FF3E>With you your partner feels they can be their most true self.<hex:FF4D>The bonds you share are even thicker than blood and more lasting than stone.<hex:03> But without growth even the most spirited relationship can become stagnant."
134,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451","Strive always to be the <hex:02080FE905FF06>woman<hex:FF04>man<hex:03> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent as that one."
135,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460","Ah... It seems there is still work to be done between you. <hex:0209F202DAE950FF3D>Your partner views you as a competent ally, but little more.<hex:FF34>Your partner still feels slightly timid around you.<hex:FF41>Your partner seems reluctant to talk with you of their troubles.<hex:FF36>Your partner has not opened up completely to you yet.<hex:FF2C>Your company is welcome, but not essential.<hex:FF3B>Your relationship seems to be based purely on convenience.<hex:FF3B>There is still some distance between you and your partner.<hex:FF41>Your partner has little interest in you outside of pleasantries.<hex:FF3A>The bonds between you are not as strong as they could be.<hex:FF2C>Your partner is utterly unimpressed by you.<hex:FF4B>If your partner saw you in a crowd, they would only greet you with a wave.<hex:FF50>Your partner acknowledges your existence, but only for as long as they need to.<hex:03> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired!"
136,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461","Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice."
137,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470","Now, pray do not be alarmed, but the stars show no particular favor to you two. <hex:0209F202DAE950FF3D>Your partner views you as a competent ally, but little more.<hex:FF34>Your partner still feels slightly timid around you.<hex:FF41>Your partner seems reluctant to talk with you of their troubles.<hex:FF36>Your partner has not opened up completely to you yet.<hex:FF2C>Your company is welcome, but not essential.<hex:FF3B>Your relationship seems to be based purely on convenience.<hex:FF3B>There is still some distance between you and your partner.<hex:FF41>Your partner has little interest in you outside of pleasantries.<hex:FF3A>The bonds between you are not as strong as they could be.<hex:FF2C>Your partner is utterly unimpressed by you.<hex:FF4B>If your partner saw you in a crowd, they would only greet you with a wave.<hex:FF50>Your partner acknowledges your existence, but only for as long as they need to.<hex:03> But you need not despair, for this fate is not set in stone."
138,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471","Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!"
139,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480","Ah... It seems there is something to be desired between you two. <hex:0209F202DAE950FF3D>Your partner views you as a competent ally, but little more.<hex:FF34>Your partner still feels slightly timid around you.<hex:FF41>Your partner seems reluctant to talk with you of their troubles.<hex:FF36>Your partner has not opened up completely to you yet.<hex:FF2C>Your company is welcome, but not essential.<hex:FF3B>Your relationship seems to be based purely on convenience.<hex:FF3B>There is still some distance between you and your partner.<hex:FF41>Your partner has little interest in you outside of pleasantries.<hex:FF3A>The bonds between you are not as strong as they could be.<hex:FF2C>Your partner is utterly unimpressed by you.<hex:FF4B>If your partner saw you in a crowd, they would only greet you with a wave.<hex:FF50>Your partner acknowledges your existence, but only for as long as they need to.<hex:03> But there is still hope! Even the most frigid heart can be warmed by a homemade meal."
140,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481","The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <hex:020935E947FF16>rolanberry cheesecake<hex:FF0C>sachertorte<hex:FF0D>fig bavarois<hex:03>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom."
141,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490","The cards say the relationship between you is...somewhat tepid. <hex:0209F202DAE950FF3D>Your partner views you as a competent ally, but little more.<hex:FF34>Your partner still feels slightly timid around you.<hex:FF41>Your partner seems reluctant to talk with you of their troubles.<hex:FF36>Your partner has not opened up completely to you yet.<hex:FF2C>Your company is welcome, but not essential.<hex:FF3B>Your relationship seems to be based purely on convenience.<hex:FF3B>There is still some distance between you and your partner.<hex:FF41>Your partner has little interest in you outside of pleasantries.<hex:FF3A>The bonds between you are not as strong as they could be.<hex:FF2C>Your partner is utterly unimpressed by you.<hex:FF4B>If your partner saw you in a crowd, they would only greet you with a wave.<hex:FF50>Your partner acknowledges your existence, but only for as long as they need to.<hex:03> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other."
142,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491","You hail from <hex:02280AFF05>Town<hex:E9470103>, correct? Sit down with your partner at <hex:02093CE947FF0D>the Bismarck<hex:FF15>Buscarron's Druthers<hex:FF14>the Coffer & Coffin<hex:03>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other."
143,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500","Oh my. Truth be told, I've not made a reading this unfavorable in some time. <hex:0209F203A7E950FF28>You are a thorn in your partner's side.<hex:FF4C>Your partner is looking for the first opportunity they have to abandon you.<hex:FF4D>It is only a matter of time before you have daggers at each other's throats.<hex:FF41>Your partner has no interest in getting on well with you at all.<hex:FF59>It is a wonder your partner can even bear to be standing next to you right now, in fact.<hex:FF73>Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.<hex:FF5F>Your partner can hardly bear to make eye contact with you without being overcome with disgust.<hex:FF51>Spending time with you is the single most exhausting part of your partner's day.<hex:FF46>Your partner views you with as much interest as they would an insect.<hex:FF44>Your partner has regretted every second since they paired with you.<hex:FF4E>Your partner silently wishes that you won't make it back from each adventure.<hex:FF43>Your partner hates so much about the things that you choose to be.<hex:03> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn..."
144,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501","Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it."
145,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510","Oh my. Your outlook is bleak, to say the least. <hex:0209F203A7E950FF28>You are a thorn in your partner's side.<hex:FF4C>Your partner is looking for the first opportunity they have to abandon you.<hex:FF4D>It is only a matter of time before you have daggers at each other's throats.<hex:FF41>Your partner has no interest in getting on well with you at all.<hex:FF59>It is a wonder your partner can even bear to be standing next to you right now, in fact.<hex:FF73>Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.<hex:FF5F>Your partner can hardly bear to make eye contact with you without being overcome with disgust.<hex:FF51>Spending time with you is the single most exhausting part of your partner's day.<hex:FF46>Your partner views you with as much interest as they would an insect.<hex:FF44>Your partner has regretted every second since they paired with you.<hex:FF4E>Your partner silently wishes that you won't make it back from each adventure.<hex:FF43>Your partner hates so much about the things that you choose to be.<hex:03> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless."
146,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511","Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view."
147,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520","Ah... It pains me to say I must be the bearer of bad news. <hex:0209F203A7E950FF28>You are a thorn in your partner's side.<hex:FF4C>Your partner is looking for the first opportunity they have to abandon you.<hex:FF4D>It is only a matter of time before you have daggers at each other's throats.<hex:FF41>Your partner has no interest in getting on well with you at all.<hex:FF59>It is a wonder your partner can even bear to be standing next to you right now, in fact.<hex:FF73>Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.<hex:FF5F>Your partner can hardly bear to make eye contact with you without being overcome with disgust.<hex:FF51>Spending time with you is the single most exhausting part of your partner's day.<hex:FF46>Your partner views you with as much interest as they would an insect.<hex:FF44>Your partner has regretted every second since they paired with you.<hex:FF4E>Your partner silently wishes that you won't make it back from each adventure.<hex:FF43>Your partner hates so much about the things that you choose to be.<hex:03> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it."
148,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521","Gather your oldest and most trusted allies, and venture into <hex:020943E947FF15>the Sastasha Seagrot<hex:FF17>the Tam-Tara Deepcroft<hex:FF11>Copperbell Mines<hex:03>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place."
149,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530","Steel your heart, for you may not want to hear this. <hex:0209F203A7E950FF28>You are a thorn in your partner's side.<hex:FF4C>Your partner is looking for the first opportunity they have to abandon you.<hex:FF4D>It is only a matter of time before you have daggers at each other's throats.<hex:FF41>Your partner has no interest in getting on well with you at all.<hex:FF59>It is a wonder your partner can even bear to be standing next to you right now, in fact.<hex:FF73>Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.<hex:FF5F>Your partner can hardly bear to make eye contact with you without being overcome with disgust.<hex:FF51>Spending time with you is the single most exhausting part of your partner's day.<hex:FF46>Your partner views you with as much interest as they would an insect.<hex:FF44>Your partner has regretted every second since they paired with you.<hex:FF4E>Your partner silently wishes that you won't make it back from each adventure.<hex:FF43>Your partner hates so much about the things that you choose to be.<hex:03> The situation looks dire, but pray do not be hasty in ending this partnership."
150,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531","You must also ask yourself: Have I been setting my best foot forward as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>? Be honest─and harsh─with your answers, and seek out the candid opinions of others as well. Strive to improve on your shortcomings and mayhap your partner may notice the effort you put into bettering yourself."
151,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540","This reading is...not good. Not good at all. <hex:0209F203A7E950FF28>You are a thorn in your partner's side.<hex:FF4C>Your partner is looking for the first opportunity they have to abandon you.<hex:FF4D>It is only a matter of time before you have daggers at each other's throats.<hex:FF41>Your partner has no interest in getting on well with you at all.<hex:FF59>It is a wonder your partner can even bear to be standing next to you right now, in fact.<hex:FF73>Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.<hex:FF5F>Your partner can hardly bear to make eye contact with you without being overcome with disgust.<hex:FF51>Spending time with you is the single most exhausting part of your partner's day.<hex:FF46>Your partner views you with as much interest as they would an insect.<hex:FF44>Your partner has regretted every second since they paired with you.<hex:FF4E>Your partner silently wishes that you won't make it back from each adventure.<hex:FF43>Your partner hates so much about the things that you choose to be.<hex:03> It seems you two have forgotten what brought you together in the first place."
152,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541","Go to where the adventure started. <hex:02280AFF05>Town<hex:E9470103>, was it? <hex:02093AE947FF13>The Drowning Wench<hex:FF13>The Carline Canopy<hex:FF0E>The Quicksand<hex:03> is home to many fresh-faced adventurers in need of advice and aid. As a team, lend them a helping hand, and their bright-eyed gratitude may serve to remind you of the reasons you became partners so long ago."
153,"TEXT_FESVLT402_03083_SYSTEM_000_550","You cannot proceed. One or more party members are too far away."
154,"TEXT_FESVLT402_03083_SYSTEM_000_551","To have your fortune told, you must form a party of two with another adventurer."
155,"TEXT_FESVLT402_03083_LISETTE_000_560","Ah, if that isn't the look of a <hex:02080FE905FF06>woman<hex:FF04>man<hex:03> who has glimpsed <hex:02080DE905FF04>her<hex:FF04>his<hex:03> future. Was the path adorned with rainbows and lined with flowers? Or did it fall short of that ideal?"
156,"TEXT_FESVLT402_03083_LISETTE_000_561","Yet, whether the outlook is promising or no, pray remember that it is not the be-all and end-all."
157,"TEXT_FESVLT402_03083_LISETTE_000_562","As is the case with the Valentione's Ceremony, these fortunes are but a means to spur love on its way. For indeed love has a long way to journey, and the most important step is the first."
158,"TEXT_FESVLT402_03083_LISETTE_000_563","...Of course, if you so wish it, you can always have your fortune told again. You need but let me know. After all, there is no shame in the pursuit of love eternal and true!"
159,"TEXT_FESVLT402_03083_LISETTE_000_570","Ah, if that isn't the look of a <hex:02080FE905FF06>woman<hex:FF04>man<hex:03> who has glimpsed <hex:02080DE905FF04>her<hex:FF04>his<hex:03> future. Remember, whether the outlook is promising or no, it is not the be-all and end-all. The most important thing is to take your first steps together."
