210,"TEXT_KINGMI101_05364_GEODE_130_129","落ち合う場所は、トゥルービューの先の広場だったな。<hex:02100103>急いで向かおうぜ。"
211,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_129","こっちも見回り完了したよ。<hex:02100103>黒いレギュレーターを欲しがる人が、増えてる気がする……。"
212,"TEXT_KINGMI101_05364_ORIGINALSPHENE_150_129","……あれ、ジオードは一緒じゃないの？"
213,"TEXT_KINGMI101_05364_SYSTEM_155_129","（★未使用／削除予定★）"
214,"TEXT_KINGMI101_05364_GEODE_160_129","トゥルービューの先の広場で、クルルたちと合流しよう。<hex:02100103>……ったく、こんなことでシェールに奢られても、<hex:02100103>ちっとも嬉しくねえよ。"
215,"TEXT_KINGMI101_05364_CLEANERS05364_000_110","（★未使用／削除予定★）"
216,"TEXT_KINGMI101_05364_CLEANERS05364_000_101","（★未使用／削除予定★）"
217,"TEXT_KINGMI101_05364_CLEANERS05364_000_102","（★未使用／削除予定★）"
218,"TEXT_KINGMI101_05364_CLEANERS05364_000_103","（★未使用／削除予定★）"
219,"TEXT_KINGMI101_05364_CLEANERS05364_000_104","（★未使用／削除予定★）"
220,"TEXT_KINGMI101_05364_CLEANERS05364_000_105","（★未使用／削除予定★）"
221,"TEXT_KINGMI101_05364_MACHINE05364_000_110","（★未使用／削除予定★）"
222,"TEXT_KINGMI101_05364_MACHINE05364_000_111","（★未使用／削除予定★）"
223,"TEXT_KINGMI101_05364_MACHINE05364_000_112","（★未使用／削除予定★）"
224,"TEXT_KINGMI101_05364_MACHINE05364_000_113","（★未使用／削除予定★）"
225,"TEXT_KINGMI101_05364_MACHINE05364_000_114","（★未使用／削除予定★）"
226,"TEXT_KINGMI101_05364_MACHINE05364_000_115","（★未使用／削除予定★）"
227,"TEXT_KINGMI101_05364_KRILE_100_130","……あら、ジオードさんは用事かしら？"
228,"TEXT_KINGMI101_05364_SYSTEM_110_130","仲間たちと情報を共有しなくては。<hex:02100103>ジオードを同行させてこよう。"
229,"TEXT_KINGMI101_05364_GEODE_000_130","（★未使用／削除予定★）"
230,"TEXT_KINGMI101_05364_GEODE_000_131","（★未使用／削除予定★）"
231,"TEXT_KINGMI101_05364_KRILE_000_132","つまり、あの事件で亡くなった方は、<hex:02100103>全員レギュレーターを外していたってこと……！？"
232,"TEXT_KINGMI101_05364_GEODE_100_132","まだ暫定的な数字、それもこの地区だけのものだ。<hex:02100103>最終的な全容とは必ずしも一致しないだろうが……<hex:02100103>偶然で済む偏りでもねえ。"
233,"TEXT_KINGMI101_05364_GEODE_110_132","レギュレーターを着けていない奴が優先的に狙われていた、<hex:02100103>と考えて間違いないだろう。"
234,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_133","……たしかに、私があのとき治療した人も、<hex:02100103>レギュレーターをしていなかった。"
235,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_133","でも、どうして……<hex:02100103>なぜ彼らが狙われてしまったの？"
236,"TEXT_KINGMI101_05364_KRILE_000_134","「黒いレギュレーターを着けていない」というだけなら、<hex:02100103>永久人になる気がないのか、なりたいのに手に入らないのか、<hex:02100103>判断がつかないわよね。"
237,"TEXT_KINGMI101_05364_KRILE_100_134","でも「白いレギュレーターさえ着けていない」となったら……？"
238,"TEXT_KINGMI101_05364_KRILE_110_134","彼らは、魂資源を用いて復活を果たすという、<hex:02100103>旧来のシステムと早々に決別することができた人たち。"
239,"TEXT_KINGMI101_05364_KRILE_120_134","言い換えれば……<hex:02100103>大なり小なり、死に向かって生きていくことを、<hex:02100103>呑み込めた人たちなのではないかしら。"
240,"TEXT_KINGMI101_05364_ORIGINALSPHENE_130_134","そういう人が永久人になりたがる可能性は、きっと、低い……。"
241,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_134","カリュクスは、自分の計画に乗らなさそうな人たちを、<hex:02100103>恐怖を煽るための犠牲者に選んだんだ…………。"
242,"TEXT_KINGMI101_05364_GEODE_000_135","……だからって殺す必要なんてねえだろうが！"
243,"TEXT_KINGMI101_05364_GEODE_000_136","もともと国中が不安に揺れてたんだ、<hex:02100103>そこまでしなくたって、5000人の希望者なんて集められるだろ！"
244,"TEXT_KINGMI101_05364_KRILE_100_136","そうよね……。<hex:02100103>計画の先を見据えて、より強い恐怖を植えつけたかったのか……<hex:02100103>ほかに何か、命を奪うべき理由があったのか……。"
245,"TEXT_KINGMI101_05364_Q4_000_000","何と言う？"
246,"TEXT_KINGMI101_05364_A4_000_001","現場には白い塵が散乱していた……"
247,"TEXT_KINGMI101_05364_A4_000_002","犠牲者に、何かしていたのでは？"
248,"TEXT_KINGMI101_05364_GEODE_000_137","さっきの清掃人の話だな。<hex:02100103>遺体が見当たらなくて、塵だけが残ってたっていう……。"
249,"TEXT_KINGMI101_05364_GEODE_100_137","何かって……<hex:02100103>もしかして、さっきの清掃人の話か？<hex:02100103>遺体が見当たらなくて、塵だけが残ってたっていう……。"
250,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_138","えっ……？<hex:02100103>それと似たような話なら、ほかのところでも聞いたよ。"
251,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_138","私たちで、機械兵に襲われかけたエレンヴィルを助けに、<hex:02100103>アウトスカーツへ行ったとき、<hex:02100103>再会した送迎係のマラカイトが言ってたよね。"
252,"TEXT_KINGMI101_05364_MALACHITE_110_138","(-マラカイト-)肝心のご遺体が消えていたんです。<hex:02100103>私が見たのは、襲撃現場に積もった塵だけ……。<hex:02100103>それも風に吹かれて、散ってしまいました。"
253,"TEXT_KINGMI101_05364_MALACHITE_120_138","(-マラカイト-)住民たちに話を聞いてみても、<hex:02100103>誰ひとりとして、ご遺体の行方を知らなくて……。"
254,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_139","ご遺体が見当たらなかったってだけならともかく、<hex:02100103>白い塵があったところまで同じなら、偶然とは思えないよ。"
255,"TEXT_KINGMI101_05364_KRILE_100_139","なら次は、ほかにも塵が残されていた現場がなかったか、<hex:02100103>そして塵の正体について、みんなで調べてみましょう。"
256,"TEXT_KINGMI101_05364_KRILE_110_139","それを追っていけば、そのときそこで何があったのか……<hex:02100103>カリュクスがどうして命まで奪うのか、<hex:02100103>見えてくるかもしれないわ。"
257,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_140","（★未使用／削除予定★）"
258,"TEXT_KINGMI101_05364_GEODE_000_141","（★未使用／削除予定★）"
259,"TEXT_KINGMI101_05364_GULOOLJA_000_142","(-グルージャ-)大変だよ！<hex:02100103>居住殻周辺の機械兵の制御権が乗っ取られたんだ……<hex:02100103>もしかしたら、また暴走させられているかもしれない。"
260,"TEXT_KINGMI101_05364_GULOOLJA_000_143","(-グルージャ-)オブリビオンのみんなにも向かってもらってるんだけど、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>たちも行けそう……！？"
261,"TEXT_KINGMI101_05364_GEODE_000_144","くそ、手がかりを掴んだ矢先に……！<hex:02100103>居住殻に急ごうぜ！"
262,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_145","……もう大丈夫。<hex:02100103>間に合ってよかった……本当に……。"
263,"TEXT_KINGMI101_05364_MILOS_000_150","お母さんは、僕が動けないときも、<hex:02100103>ずっとそばにいてくれて、呼びかけてくれたんだ。<hex:02100103>だから僕も、そうする……！"
264,"TEXT_KINGMI101_05364_KRILE_000_155","この方は、私が看ているわ。<hex:02100103>あなたたちは、とにかくイサドラさんたちを……！"
265,"TEXT_KINGMI101_05364_SOLUTIONRESIDENT73_000_160","いったいどうして……こんなことに……！"
266,"TEXT_KINGMI101_05364_WAYAKKWE_000_170","あの……こんなときに私まで治療していただいて、<hex:02100103>本当にすみません……。"
267,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_171","（★未使用／削除予定★）"
268,"TEXT_KINGMI101_05364_WAYAKKWE_000_172","ほかにも駆けつけた仲間がいたはずなんですが……<hex:02100103>ロビーの方で戦闘があったみたいで……無事でしょうか……。"
269,"TEXT_KINGMI101_05364_WAYAKKWE_000_173","（★未使用／削除予定★）"
270,"TEXT_KINGMI101_05364_WAYAKKWE_000_174","（★未使用／削除予定★）"
271,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_175","（★未使用／削除予定★）"
272,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_176","っ……もしかして、住民を庇って倒れていたのって……。"
