207,"TEXT_KINGMI105_05368_SHALE_000_366","それぞれの中央にある端末を操作して、<hex:02100103>雷力の通り道を正しく繋げられれば、<hex:02100103>第二実験室への供給が可能になるのではないかと。"
208,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_367","正しく繋げる、かぁ……。<hex:02100103>できれば手順書みたいなものがあるといいんだけど。"
209,"TEXT_KINGMI105_05368_SHALE_000_368","僕は、この端末の中に有益な情報がないか探ってみます。<hex:02100103>ほかを調べるのと、非常雷源の操作を、お任せしても？"
210,"TEXT_KINGMI105_05368_KRILE_000_369","（★未使用／削除予定★）"
211,"TEXT_KINGMI105_05368_GULOOLJA_000_370","非常雷源の操作なら任せて！<hex:02100103>あの型の装置なら、触ったことがあるから！"
212,"TEXT_KINGMI105_05368_KRILE_000_371","じゃあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんには、<hex:02100103>「回路ユニットの設定」をお願いしてもいいかしら？"
213,"TEXT_KINGMI105_05368_KRILE_000_372","残りのみんなで、設定の助けになる情報を探して、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんに伝えましょう。"
214,"TEXT_KINGMI105_05368_GULOOLJA_000_375","非常雷源の方は、これといった設定も必要ないみたい。<hex:02100103>回路の方が準備できたら、すぐに雷力を送れそうだよ。"
215,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_380","そこのコンテナの隙間から、張り紙が一部分だけ見えたんだ。<hex:02100103>問題が起きた場合の注意事項が書いてあるみたいで、<hex:02100103>回路ユニットの模様が重複していないか確認せよ……って。"
216,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_381","つまり模様は、<hex:02100103><hex:024804F2024603><hex:024904F2024503>1種類につき1回ずつしか使わない<hex:0249020103><hex:0248020103>ということなのかな……？"
217,"TEXT_KINGMI105_05368_KRILE_000_385","古い時代の記録媒体かしら……。<hex:02100103>気になるラベルはあるけれど、復旧に必要な情報を探さないと。"
218,"TEXT_KINGMI105_05368_KRILE_000_390","一応、セキュリティパスも探してみたけれど見当たらなかったわ。<hex:02100103>雷力の復旧に賭けるしかなさそうね……。"
219,"TEXT_KINGMI105_05368_SHALE_000_395","通雷先の設定と、雷圧の調整は済んでいますので。<hex:02100103>すみませんが、回路ユニットの方はお任せします。"
220,"TEXT_KINGMI105_05368_WUKLAMAT_000_400","あ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>この紙を見てくれねぇか？"
221,"TEXT_KINGMI105_05368_WUKLAMAT_000_405","左下に走り書きがあってさ……<hex:02100103>「回路ユニット4つを操作し、雷力パスを正常に接続せよ」<hex:02100103>って感じの内容みてぇなんだ。"
222,"TEXT_KINGMI105_05368_WUKLAMAT_000_410","なら、絵の部分はこの部屋の略図じゃねぇかと思ってよ。"
223,"TEXT_KINGMI105_05368_WUKLAMAT_000_415","左上の四角がシェールが見てる端末だとすると、<hex:02100103>右下がグルージャが今いる非常雷源ユニットってやつだよな？"
224,"TEXT_KINGMI105_05368_WUKLAMAT_000_420","ほかの部分は……肝心なとこが掠れててよく見えねぇが、<hex:02100103>4つある模様のうち、<hex:024804F2024603><hex:024904F2024503>右下が四角<hex:0249020103><hex:0248020103>で、右上は……半分消えてるな。"
225,"TEXT_KINGMI105_05368_WUKLAMAT_000_425","これって設定のヒントになりそうか？"
226,"TEXT_KINGMI105_05368_SYSTEM_000_426","4つのパネルを正しい状態にする必要がある。<hex:02100103>それぞれの端末を操作して、回路を設定してみよう。"
227,"TEXT_KINGMI105_05368_Q1_100_000","どの形状に設定する？"
228,"TEXT_KINGMI105_05368_A1_100_001","「▽」に設定"
229,"TEXT_KINGMI105_05368_A1_100_002","「○」に設定"
230,"TEXT_KINGMI105_05368_A1_100_003","「□」に設定"
231,"TEXT_KINGMI105_05368_A1_100_004","「◇」に設定"
232,"TEXT_KINGMI105_05368_A1_100_005","キャンセル"
233,"TEXT_KINGMI105_05368_SYSTEM_000_427","回路の形状に変化はない。<hex:02100103>今表示されているものと同じ形状を選んだようだ。"
234,"TEXT_KINGMI105_05368_SYSTEM_000_428","……すべての回路が繋がったようだ！<hex:02100103>仲間たちに報告しよう。"
235,"TEXT_KINGMI105_05368_GULOOLJA_000_430","やったあ！"
236,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_431","大成功だね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
237,"TEXT_KINGMI105_05368_SHALE_000_432","これで「第二実験室」へ雷力が供給されたはずです。<hex:02100103>みなさん、ご協力ありがとうございました。"
238,"TEXT_KINGMI105_05368_KRILE_000_433","……あの、シェールさん。<hex:02100103>移動する前にこの記録媒体を閲覧できないかしら？"
239,"TEXT_KINGMI105_05368_KRILE_000_434","古い記録媒体が保管されている棚を調べていたら、<hex:02100103>気になるラベルがあって……。<hex:02100103>「プリザベーション発足当時の記録」って書いてあるの。"
240,"TEXT_KINGMI105_05368_SHALE_000_435","お安い御用ですよ、ちょっと待ってくださいね。"
241,"TEXT_KINGMI105_05368_SHALE_000_436","ええと……中身は文字ベースのデータのようです。<hex:02100103>読み上げますね。"
242,"TEXT_KINGMI105_05368_SHALE_000_437","アレクサンドリアの技術開発組織プリザベーションは、<hex:02100103>当時11歳の天才少年、カリュクスが発足させた組織である。"
243,"TEXT_KINGMI105_05368_SHALE_000_438","発足当時、アレクサンドリアは雷光大戦の戦時下にあった。<hex:02100103>そこで、侵略から国を守るための技術開発を担うという名目で、<hex:02100103>国費による支援を受けることに成功した。"
244,"TEXT_KINGMI105_05368_SHALE_000_439","戦争が激化し、戦死者が増えるなかで、<hex:02100103>最高責任者カリュクスは「記憶の保存技術」の開発に着手。"
245,"TEXT_KINGMI105_05368_SHALE_000_440","戦争終結後も研究は続けられ、<hex:02100103>やがてカリュクスは自身の記憶を「記憶の幻想世界」に保存した。"
246,"TEXT_KINGMI105_05368_KRILE_000_441","これって……。<hex:02100103>カリュクスが永久人になる前の話よね。"
247,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_442","……雷光大戦が始まる前、<hex:02100103>当時アレクサンドリア王だった父の付き添いで、<hex:02100103>一度だけカリュクスと会ったことがあるの。"
248,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_443","当時の彼は10歳にも満たなかったはずだけど、<hex:02100103>生まれつきの病の治療を受けながら、いくつもの論文を発表して、<hex:02100103>その評判は王家にも伝わっていたから。"
249,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_444","「理不尽な死によって、命が失われてはならない」<hex:02100103>……そうまっすぐ語った彼の言葉を、今でも憶えてるよ。"
250,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_445","だからこそ、戦争が始まったときに、<hex:02100103>カリュクスが発足させたプリザベーションを、<hex:02100103>父は国をあげて支援したんじゃないかな。"
251,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_446","その数年後、両親が急逝して私が王座を受け継いだ……。<hex:02100103>私にはちっとも余裕がなかったから、永久人の研究の件も、<hex:02100103>恐らく周りが報告を止めていたんだと思う。"
252,"TEXT_KINGMI105_05368_GULOOLJA_100_446","じゃあ、スフェーンの知らないうちに、<hex:02100103>カリュクスは人が変わっちゃったんだね……。"
253,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_447","……どうかな。<hex:02100103>私が知らなかっただけで、本当は最初から、<hex:02100103>理想のためには犠牲を厭わない人だったのかもしれない。"
254,"TEXT_KINGMI105_05368_ORIGINALSPHENE_100_447","あるいは……信じ続けているのかも。<hex:02100103>理不尽な死はこれでおしまいにして、<hex:02100103>新しい生き方を確立させるのが、自分の役目だって。"
255,"TEXT_KINGMI105_05368_Q2_000_000","（★未使用／削除予定★）"
256,"TEXT_KINGMI105_05368_A2_000_001","（★未使用／削除予定★）"
257,"TEXT_KINGMI105_05368_A2_000_002","（★未使用／削除予定★）"
258,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_449","（★未使用／削除予定★）"
259,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_450","（★未使用／削除予定★）"
260,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_451","……いずれにせよ、彼の今の行いは止めるべきものだよ。<hex:02100103>調査を続けよう！"
261,"TEXT_KINGMI105_05368_SHALE_000_452","雷圧の設定が間違っていなければ、<hex:02100103>今度こそ「第二実験室」に入れるはずです。<hex:02100103>一度僕の方で確認してみますね。"
262,"TEXT_KINGMI105_05368_SHALE_000_480","雷圧は大丈夫そうですが……。<hex:02100103>念のためここの扉は僕が開けますね。"
263,"TEXT_KINGMI105_05368_SHALE_000_481","セキュリティパスが必要そうなので、お預かりします。<hex:02100103>読み取り機にあてた瞬間、<hex:02100103>ショートして焼け死なないといいんですが。"
