188,"TEXT_KINGYX901_05374_A4_000_001","キミが討伐依頼を出してくれたおかげだ"
189,"TEXT_KINGYX901_05374_A4_000_002","それはそうと、キミは帰れるのか？"
190,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_802","そのやり方に慣れてたから。<hex:02100103>こっちにもモブハント組合っていうのがあって助かったなぁ。"
191,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_803","ボクらの土地じゃ、依頼を出すと、<hex:02100103>すごい早さでハンターさんたちが集まってくるんだよ。<hex:02100103>おかげでクエストカウンターはいつも大盛況！"
192,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_804","あ、そうだ。<hex:02100103>そろそろ禁足地に帰る方法を探さないと。"
193,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_805","わあ、そうだった！<hex:02100103>心配してくれてありがとう。"
194,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_806","次は禁足地に帰る方法を探さないとね。<hex:02100103>でも、それについては、そんなに焦っていないんだ。"
195,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_807","（★未使用／削除予定★）"
196,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_808","せっかくこんなに広大で、未知の世界に来たんだから、<hex:02100103>いろんな土地を見てまわって、帰る方法を探してみるよ！"
197,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_809","よそでは出会えない草花や鉱石、生き物たち、<hex:02100103>もちろん凶暴なモンスターも。<hex:02100103>旅の途中で見つけたものは、ぜんぶ図鑑に登録するんだ。"
198,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_810","帰る頃にはギッシリ埋まってるかも。<hex:02100103>そうしたら、ボクも立派な冒険者になれるかな？"
199,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_813","討伐が無事に完了したことを、<hex:02100103>トライヨラにいる、モブハント組合の人に報せにいこう。"
200,"TEXT_KINGYX901_05374_SYSTEM_000_814","セクレトは穏やかに佇んでいる。<hex:02100103>周囲の環境を興味深く眺めているようだ。"
201,"TEXT_KINGYX901_05374_SMITHERY05374_000_815","モンスターの素材をお持ちなら、うちで加工しますよ。<hex:02100103>珍しいものなら、そのまま別の品とも交換させていただきます。"
202,"TEXT_KINGYX901_05374_HUNTER05374_000_900","おお、例の魔獣を討伐したんですね！<hex:02100103>ありがとうございます、これで荒野に暮らす動物たちも、<hex:02100103>いつもどおりの暮らしに戻れることでしょう。"
203,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_901","ねぇ、アルシュベルドから剥ぎ取った「<hex:02280BFF05>Item<hex:F2B7FC0103>」を、<hex:02100103>引き取ってもらえないかな？<hex:02100103>ボクも拾ったんだけど、そのままにしておくのはもったいなくて。"
204,"TEXT_KINGYX901_05374_HUNTER05374_000_902","これは珍しい……！<hex:02100103>隣の加工屋なら、装備品の類に加工できますし、<hex:02100103>それ以外に様々な品物との交換もしてくれますよ。"
205,"TEXT_KINGYX901_05374_HUNTER05374_000_903","もし、ほかにも手に入るようでしたら、<hex:02100103>ぜひ持ち込んでみてください。"
206,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_904","あれっ、あっちで餌を食べてたのに。<hex:02100103>どうかしたの？"
207,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_905","あれれ、これは…。<hex:02100103>すっかり君に懐いたようだね。"
208,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_905","これからも君と一緒に旅をしたいみたい。<hex:02100103>よかったら、どうかな？"
209,"TEXT_KINGYX901_05374_WANDERINGFELYNE_200_905","うわぁ、よかったね！"
210,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_906","あらためて、いろいろと本当にありがとう！<hex:02100103>それじゃ、ボクはこの世界を見てまわる冒険に出発だ！"
211,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_906","また、いつか君に会えるのを楽しみにしているね！"
212,"TEXT_KINGYX901_05374_SYSTEM_000_907","トライヨラの鸞翔の城郭にいる異邦の詩人から、<hex:02100103>「極護竜アルシュベルド狩猟戦」を開放することができます。<hex:02100103>より多くの報酬を得られるため、ぜひ挑戦してみましょう！"
