216,"TEXT_KINGMI106_05369_GULOOLJA_000_290","さっきの宝石、<hex:024804F2024603><hex:024904F2024503>アレキサンドライト<hex:0249020103><hex:0248020103>だと思うよ。<hex:02100103>きっと誰かがパズルの中に隠したんだね。<hex:02100103>ほかにも何かないか、探してみるよ！"
217,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_295","パスワードになりそうな言葉がないか、<hex:02100103>よく調べてみるね……。"
218,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_300","（★未使用／削除予定★）"
219,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_305","……えっと、どうしたの？<hex:02100103>何か聞きたいことがありそうだけど。"
220,"TEXT_KINGMI106_05369_Q6_000_000","何と言う？"
221,"TEXT_KINGMI106_05369_A6_000_001","アレキサンドライトの石言葉を教えて"
222,"TEXT_KINGMI106_05369_A6_000_002","なんでもない"
223,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_315","石言葉……？<hex:02100103>アレキサンドライトの石言葉は、「<hex:024804F2024603><hex:024904F2024503>守護<hex:0249020103><hex:0248020103>」だよ。<hex:02100103>このアレクサンドリアの由来にもなってるんだ。"
224,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_316","あっ、もしかして石言葉とパスワードが関係あるのかな！？"
225,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_317","なるほど……サファイアとガーネットもあるんだね。<hex:02100103>となると、それぞれの石言葉は……。"
226,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_320","アレキサンドライトは「<hex:024804F2024603><hex:024904F2024503>守護<hex:0249020103><hex:0248020103>」、サファイアは「<hex:024804F2024603><hex:024904F2024503>誠実<hex:0249020103><hex:0248020103>」、<hex:02100103>ガーネットは……「<hex:024804F2024603><hex:024904F2024503>純真<hex:0249020103><hex:0248020103>」になるね。"
227,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_325","さっそく端末に入力して試してみようよ！<hex:02100103>当たってるといいけど……。"
228,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_330","アレキサンドライトの石言葉は「<hex:024804F2024603><hex:024904F2024503>守護<hex:0249020103><hex:0248020103>」、サファイアは「<hex:024804F2024603><hex:024904F2024503>誠実<hex:0249020103><hex:0248020103>」、<hex:02100103>ガーネットは「<hex:024804F2024603><hex:024904F2024503>純真<hex:0249020103><hex:0248020103>」だったよね。<hex:02100103>所長の端末に入力して試してみようよ！"
229,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_335","うん、また聞きたくなったら声かけてね！"
230,"TEXT_KINGMI106_05369_SYSTEM_000_340","白いプレートに、2つの宝石が嵌っている。<hex:02100103>青い宝石は<hex:024804F2024603><hex:024904F2024503>サファイア<hex:0249020103><hex:0248020103>、赤い宝石は<hex:024804F2024603><hex:024904F2024503>ガーネット<hex:0249020103><hex:0248020103>だろうか。"
231,"TEXT_KINGMI106_05369_SYSTEM_000_345","宝石を嵌める穴はもう1箇所あるようだ。<hex:02100103>取れてしまったのかもしれない……。"
232,"TEXT_KINGMI106_05369_SYSTEM_000_350","「アレキサンドライト」を穴に嵌めてみますか？"
233,"TEXT_KINGMI106_05369_SYSTEM_000_355","プレートに図形と文字列が浮かび上がってきた。<hex:02100103>これはいったい……？"
234,"TEXT_KINGMI106_05369_Q7_000_000","浮かび上がったものは？"
235,"TEXT_KINGMI106_05369_A7_000_001","ただの装飾……？"
236,"TEXT_KINGMI106_05369_A7_000_002","魔法回路……？"
237,"TEXT_KINGMI106_05369_A7_000_003","この施設の見取り図……？"
238,"TEXT_KINGMI106_05369_SYSTEM_000_365","……装飾と言い切るには、あまりに意味ありげだ。<hex:02100103>これは何の形だろうか？"
239,"TEXT_KINGMI106_05369_SYSTEM_000_370","……魔法回路にしては、ずいぶん単純な形をしている。<hex:02100103>ほかに考えられることはないだろうか？"
240,"TEXT_KINGMI106_05369_SYSTEM_000_375","この研究施設の見取り図が浮かび上がっているようだ。<hex:02100103>パスワードに関係しているのかもしれない……<hex:02100103>もっと詳しく調べてみよう。"
241,"TEXT_KINGMI106_05369_SYSTEM_000_380","<hex:024804F2024603><hex:024904F2024503>サファイア<hex:0249020103><hex:0248020103>の宝石が嵌っている。<hex:02100103>この施設でいえば、<hex:024804F2024603><hex:024904F2024503>第一実験室<hex:0249020103><hex:0248020103>の位置だろうか。"
242,"TEXT_KINGMI106_05369_SYSTEM_000_385","<hex:024804F2024603><hex:024904F2024503>ガーネット<hex:0249020103><hex:0248020103>の宝石が嵌っている。<hex:02100103>この施設でいえば、<hex:024804F2024603><hex:024904F2024503>第二実験室<hex:0249020103><hex:0248020103>の位置だろうか。"
243,"TEXT_KINGMI106_05369_SYSTEM_000_390","<hex:024804F2024603><hex:024904F2024503>アレキサンドライト<hex:0249020103><hex:0248020103>の宝石が嵌っている。<hex:02100103>この施設でいえば、<hex:024804F2024603><hex:024904F2024503>所長室<hex:0249020103><hex:0248020103>の位置だろうか。"
244,"TEXT_KINGMI106_05369_SYSTEM_000_395","何やら文字らしきものが浮かび上がっている……。"
245,"TEXT_KINGMI106_05369_GULOOLJA_100_395","わあ、さっきの宝石が役に立ったんだね！<hex:02100103>どれどれ……？"
246,"TEXT_KINGMI106_05369_GULOOLJA_110_395","うーん、「石の意味を知れ」って書いてあるみたい。<hex:02100103>もしかして、アレクサンドリアの<hex:024804F2024603><hex:024904F2024503>石言葉<hex:0249020103><hex:0248020103>のことかな？"
247,"TEXT_KINGMI106_05369_GULOOLJA_115_395","アレクサンドリアでは昔から、石の種類ごとに、<hex:02100103>それぞれを象徴する言葉を当てはめてたんだって。"
248,"TEXT_KINGMI106_05369_GULOOLJA_120_395","僕は聞いたことがあるってくらいだけど、<hex:02100103><hex:024804F2024603><hex:024904F2024503>スフェーン<hex:0249020103><hex:0248020103>なら詳しく知ってるかもしれないね。<hex:02100103>だって「スフェーン」っていうのも、宝石の名前でしょう？"
249,"TEXT_KINGMI106_05369_SYSTEM_000_396","「石の意味を知れ」と書かれているようだ。<hex:02100103>アレクサンドリアの<hex:024804F2024603><hex:024904F2024503>石言葉<hex:0249020103><hex:0248020103>に関係することだろうか……<hex:02100103><hex:024804F2024603><hex:024904F2024503>スフェーン<hex:0249020103><hex:0248020103>に訊いてみよう。"
250,"TEXT_KINGMI106_05369_SYSTEM_000_400","まだパスワードを特定できそうにない……。<hex:02100103>もう少し周囲を調べたり、仲間と話したりしてみよう。"
251,"TEXT_KINGMI106_05369_SYSTEM_000_401","パスワードを特定するための情報は、ある程度そろったようだ。<hex:02100103>試してみようか……。"
252,"TEXT_KINGMI106_05369_SHALE_000_402","こちらの準備はオーケーです。<hex:02100103>ウクラマトさんとクルルさんへお伝えするパスワード、<hex:02100103>それから、この端末に入力するパスワードを決めましょう。"
253,"TEXT_KINGMI106_05369_SHALE_000_403","まずは、「第一実験室」のウクラマトさんですね。<hex:02100103>お伝えするパスワードを教えてください。"
254,"TEXT_KINGMI106_05369_Q8_000_000","第一実験室のパスワードは？"
255,"TEXT_KINGMI106_05369_A8_000_001","サファイア"
256,"TEXT_KINGMI106_05369_A8_000_002","ガーネット"
257,"TEXT_KINGMI106_05369_A8_000_003","アレキサンドライト"
258,"TEXT_KINGMI106_05369_A8_000_004","守護"
259,"TEXT_KINGMI106_05369_A8_000_005","誠実"
260,"TEXT_KINGMI106_05369_A8_000_006","純真"
261,"TEXT_KINGMI106_05369_A8_000_007","キャンセル"
262,"TEXT_KINGMI106_05369_SHALE_000_405","次は、「第二実験室」のクルルさんです。<hex:02100103>お伝えするパスワードを教えてください。"
263,"TEXT_KINGMI106_05369_Q9_000_000","第二実験室のパスワードは？"
264,"TEXT_KINGMI106_05369_A9_000_001","サファイア"
265,"TEXT_KINGMI106_05369_A9_000_002","ガーネット"
266,"TEXT_KINGMI106_05369_A9_000_003","アレキサンドライト"
267,"TEXT_KINGMI106_05369_A9_000_004","守護"
268,"TEXT_KINGMI106_05369_A9_000_005","誠実"
269,"TEXT_KINGMI106_05369_A9_000_006","純真"
270,"TEXT_KINGMI106_05369_A9_000_007","キャンセル"
271,"TEXT_KINGMI106_05369_SHALE_000_407","最後に、「所長室」の端末に入力するパスワードは何にしますか？"
272,"TEXT_KINGMI106_05369_Q10_000_000","所長室のパスワードは？"
273,"TEXT_KINGMI106_05369_A10_000_001","サファイア"
274,"TEXT_KINGMI106_05369_A10_000_002","ガーネット"
275,"TEXT_KINGMI106_05369_A10_000_003","アレキサンドライト"
276,"TEXT_KINGMI106_05369_A10_000_004","守護"
277,"TEXT_KINGMI106_05369_A10_000_005","誠実"
278,"TEXT_KINGMI106_05369_A10_000_006","純真"
279,"TEXT_KINGMI106_05369_A10_000_007","キャンセル"
280,"TEXT_KINGMI106_05369_SHALE_000_409","3つのパスワードが決まりましたね。<hex:02100103>あとはタイミングを合わせて実行すれば……。"
281,"TEXT_KINGMI106_05369_SHALE_000_410","エラーですね……まだ情報が足りないのでしょうか。<hex:02100103><hex:024804F2024603><hex:024904F2024503>スフェーン<hex:0249020103><hex:0248020103>さんや<hex:024804F2024603><hex:024904F2024503>グルージャ<hex:0249020103><hex:0248020103>が何か気付いたかもしれません。<hex:02100103><hex:024804F2024603><hex:024904F2024503>宝石付きのプレート<hex:0249020103><hex:0248020103>も何かのヒントになりそうですよね。"
282,"TEXT_KINGMI106_05369_SHALE_000_411","うーん……エラーが出てしまいますね。<hex:02100103>必要な情報はそろってると思うんですが、<hex:02100103>パスワードが間違ってるのかもしれません。"
283,"TEXT_KINGMI106_05369_SHALE_000_412","ひとまずエラーが出てる部屋を特定してみますね。<hex:02100103>ええと……"
284,"TEXT_KINGMI106_05369_SHALE_000_413","第一実験室……エラー。"
285,"TEXT_KINGMI106_05369_SHALE_000_414","第二実験室……エラー。"
286,"TEXT_KINGMI106_05369_SHALE_000_415","所長室……エラー。"
287,"TEXT_KINGMI106_05369_SHALE_000_416","……以上です。<hex:02100103>すみません、もう一度入力していただけますか？"
288,"TEXT_KINGMI106_05369_GULOOLJA_000_417","やったあ！！"
289,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_418","よかった、成功だね……！"
290,"TEXT_KINGMI106_05369_SHALE_000_419","これで機密室に乗りこめます。<hex:02100103>ほかに目ぼしい場所もありませんし、<hex:02100103>目的の中継装置も、きっとそこにあるはずです。"
291,"TEXT_KINGMI106_05369_SHALE_000_420","ウクラマトさんとクルルさんもそろったら、<hex:02100103>すぐに向かいましょう！"
292,"TEXT_KINGMI106_05369_SHALE_000_450","みなさんおそろいですね。<hex:02100103>それでは行きましょう、機密室へ。"
293,"TEXT_KINGMI106_05369_GULOOLJA_000_451","ふぅ……。<hex:02100103>施設の探索、みんなおつかれさま。"
294,"TEXT_KINGMI106_05369_WUKLAMAT_000_452","想定してた方法とは違ったかもしれねぇけどさ、<hex:02100103>カリュクスの潜伏先は掴めたし、<hex:02100103>次にやるべきこともハッキリしたな。"
295,"TEXT_KINGMI106_05369_KRILE_000_453","そうね、実験室に残っていた「鍵」の研究成果も気になるけれど、<hex:02100103>それについては、日をあらためて調査しましょう。"
296,"TEXT_KINGMI106_05369_SHALE_000_454","では、一度バックルームに戻るとしますか。<hex:02100103>ほかのみなさんとも連携をとる必要があるでしょうしね。"
297,"TEXT_KINGMI106_05369_GULOOLJA_000_455","シェール、帰ってきてからずっとイライラしてるんだ……。<hex:02100103>カリュクスの態度が原因だと思うんだけど……<hex:02100103>大丈夫、僕がなんとかするから！"
298,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_460","もうひとりの私が、キミに「鍵」を託した。<hex:02100103>自分自身を変えることができなかった彼女の最後の選択が、<hex:02100103>私たちの未来を変えようとしてるんだ……。"
299,"TEXT_KINGMI106_05369_KRILE_000_465","ヤ・シュトラたちには、簡単に状況を伝えておいたわ。<hex:02100103>ひとまずは、本当におつかれさま。"
300,"TEXT_KINGMI106_05369_WUKLAMAT_000_470","……決着をつけるぜ。<hex:02100103>アイツだけは絶対に許せねぇ。"
301,"TEXT_KINGMI106_05369_ERENVILLE_000_475","こちらの状況は芳しくないが……<hex:02100103>おたくらが無事に帰ってきてくれてよかった。"
302,"TEXT_KINGMI106_05369_SHALE_000_480","ハァ……ちくしょう……。<hex:02100103>あそこまで迫ったんだから、<hex:02100103>僕の手でカリュクスの居場所を突き止めてやりたかった……！"
303,"TEXT_KINGMI106_05369_SHALE_000_481","なにが無駄足だ！<hex:02100103>それに先王やみなさんへの、あの言いぐさも……<hex:02100103>本ッ当に腹が立ちますよ。"
304,"TEXT_KINGMI106_05369_SHALE_100_481","……でも、施設を調査したことで、<hex:02100103>今まで知り得なかったプリザベーションの実態も掴めました。<hex:02100103>それが今後、何かしらの役に立つといいんですが。"
305,"TEXT_KINGMI106_05369_SHALE_000_482","ここから先に待ち受けるのがカリュクスとの直接対決なら、<hex:02100103>僕にできることはもう多くないかもしれません。<hex:02100103>ですが引き続き最後まで、精一杯やらせてもらいますよ。"
