128,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_106","そりゃあもちろん、お客あってのXTRR社だからね。<hex:02100103>たくさんいる乗客のひとりであったとしても、<hex:02100103>あたしにとっちゃ大事なんだよ。"
129,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_108","そうだ、ひらめいたよ！<hex:02100103>本当は別のことを頼もうと思っていたんだが……"
130,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_109","あんたから伝え聞いた内部の構造を元に、<hex:02100103>前哨基地の地図を作って、ドーム内に向かうお客に配ろう。<hex:02100103>迷うことなく通過できるようにね。"
131,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_110","版はこちらで用意しておくから、<hex:02100103>案内地図を刷るための用紙やインクを頼めるかい？<hex:02100103>発行人の項目には、あんたの名前も必ず載せるからさ。"
132,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_100","ふっ、ワーリカときたら、<hex:02100103>あんたが来ると、すぐに顔を出したがるんだから。<hex:02100103>ま、たいがい入れ違いになってるけどね。"
133,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_101","そうだ、そういや……<hex:02100103>地図のことがあって、後回しになっていたけど、<hex:02100103>またうちの運営に関連して、お願いしたいことがあるんだよ。"
134,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_102","今回はお客のためというよりも、<hex:02100103>XTRR社の社員のための取り組みでね。"
135,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_103","ほら、ロネークの問題に対処するために、<hex:02100103>車両の静音性を高める工夫をしただろう？<hex:02100103>おかげで、整備にかかる手間も増えているのさ。"
136,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_106","だから、技師たちの労力を少しでも削減できるように、<hex:02100103>整備や清掃に使える便利な品を用意してやりたくてね……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、頼めるかい？"
137,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「夫婦の仲裁者」と感じているようです！"
138,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「お客にも寄り添える職人」と感じているようです！"
139,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「XTRR社の後ろ盾」と感じているようです！"
140,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「あたしたちの恩人」と感じているようです。"
141,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_001","<hex:022812FF0D>ENpcResident<hex:E8020103>は、<hex:02100103>引き続き、あなたの手助けを必要としているようです。"
142,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103>は、<hex:02100103>あなたに改めて伝えたいことがあるようです。"
143,"TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
144,"TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>シェシェネ青燐泉の「ニトウィケ」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
145,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_000","いつも納品助かるよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>おかげであたしも、機関士と運営の仕事を両立できてる。"
146,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_001","運転の仕事がないときや、あんたが来ないときに、<hex:02100103>社屋に引っ込んで、経理なんかの事務をしてるって寸法さ。<hex:02100103>最初は慣れなかったが、何とかなってるよ。"
147,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_000","納品助かってるよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>まったく、あんたが来るって噂を聞きつけると、<hex:02100103>社員のみんなが浮足立つんだ、ワーリカも含めてね。"
148,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_001","ま、あたしもそうかもしれないけどさ。<hex:02100103>運営に必要なものを用意してくれてありがたいのはもちろん、<hex:02100103>なにより、定期的に顔を出してくれるのが嬉しいよ。"
149,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_000","納品助かってるよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>おかげで、お客からの評判も上々だ。"
150,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_001","特にさ、行きに乗っていった乗客が数日後、<hex:02100103>帰りのためにまた駅に来て挨拶してくれるのが、<hex:02100103>なんだか顔なじみになったみたいで、いっとう嬉しいね。"
151,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、いつもありがとね！<hex:02100103>あんたのおかげで、XTRR社はいつも大助かりだよ！"
152,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_001","そういや、連王様方やシャトナの兄さんは元気かい？<hex:02100103>あのお方たちもまた鉄道を使ってくれるなら、<hex:02100103>いろいろお話ししてみたいもんだね。"
153,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_000","助かったよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>さてと、じゃああたしはもらった品物をしまったら、<hex:02100103>駅に戻るとするかね！"
154,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_001","最近はワーリカが運営管理に戻る時間も増えてきたし、<hex:02100103>あたしが機関士の仕事に割ける時間も、増えてきてるのさ。<hex:02100103>いずれはもとの仕事分担に戻れそうだよ。"
155,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、今日もありがとね！<hex:02100103>これで我が社はまた、未来に向かって前進だ！"
156,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_001","そうだ、未来と言えばね……<hex:02100103>あたしには大陸横断鉄道のほかにもうひとつ夢があるんだよ。<hex:02100103>いずれ子どもを産んで、社のみんなに可愛がってほしいってさ。"
157,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_002","シェンダやダーピャだけじゃなくて、<hex:02100103>あんたもいい<hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>になってくれそうだね。"
158,"TEXT_CTSSFSCHARACTER11_00909_AFTWEEKLY_000_000","今週分の<hex:022812FF0D>ENpcResident<hex:E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0102030405060708090A0B0C03><hex:0103>時に、納品権が付与されます。"
159,"TEXT_CTSSFSCHARACTER11_00909_NITOWIKWE_000_000","おや、職人道具はどうしたんだい？"
160,"TEXT_CTSSFSCHARACTER11_00909_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくは、<hex:02100103>クラフターである必要があります。"
161,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_003","（★未使用／削除予定★）"
162,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_004","（★未使用／削除予定★）"
163,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_006","（★未使用／削除予定★）"
164,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_007","（★未使用／削除予定★）"
165,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_004","（★未使用／削除予定★）"
166,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_009","（★未使用／削除予定★）"
167,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_004","（★未使用／削除予定★）"
168,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_005","（★未使用／削除予定★）"
169,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_008","（★未使用／削除予定★）"
170,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_008","（★未使用／削除予定★）"
171,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_009","（★未使用／削除予定★）"
172,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_010","（★未使用／削除予定★）"
173,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_104","（★未使用／削除予定★）"
174,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_107","（★未使用／削除予定★）"
175,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_104","（★未使用／削除予定★）"
176,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_105","（★未使用／削除予定★）"
