142,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_005","의뢰받은 특산품을 납기일까지 지정된 숫자만큼 출하하면<hex:02100103>'야옹 선생의 부탁'을 달성할 수 있습니다.<hex:02100103>달성 후에 야옹 선생과 대화하면 보상을 받을 수 있습니다."
143,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_010","보상으로 받은 증서는<hex:02100103>파라드림을 통해 아이템과 교환할 수 있습니다."
144,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_015","또한 달성한 의뢰의 보상은<hex:02100103>진행 중인 일정에서, 지난 기간의 보상까지만 수령 가능하며<hex:02100103>그 이전의 것은 받을 수 없습니다."
145,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_020","<hex:02280AFF05>Item<hex:E8020103><hex:022003E80303>개는 보유 상한을 초과합니다.<hex:02100103>보유 한도를 초과한 양은 사라집니다. 계속하시겠습니까?<hex:02100103><hex:024804F201FA03><hex:024904F201FB03>※이 상태로 기간이 지나가버린 경우 또는 <hex:02100103>새로운 부탁을 달성한 경우에는<hex:02100103>보상의 양이 변화할 수 있습니다.<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>현재 보유 수：<hex:022003E80403>/150개"
146,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_100_000","이곳, 이름 없는 섬에 오신 것을 환영합니다옹!<hex:02100103>편하게 지내시길 바랍니다옹."
147,"TEXT_CTSMJIMISSION_00791_SYSTEM_200_000","야옹 선생에게 말을 걸면 현재의 개척 목표를<hex:02100103>달성하기 위한 힌트를 들을 수 있습니다.<hex:02100103>무엇을 해야 할지 모를 때는 말을 걸어보세요."
148,"TEXT_CTSMJIMISSION_00791_SYSTEM_200_005","무엇을 물어보시겠습니까?"
149,"TEXT_CTSMJIMISSION_00791_Q1_200_000","개척에 관한 조언 듣기"
150,"TEXT_CTSMJIMISSION_00791_Q1_200_005","잡담하기"
151,"TEXT_CTSMJIMISSION_00791_Q1_200_010","취소"
