197,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_500","(-戦のバクージャジャ-)にしても、まさか異界とはなァ……さすがに驚いたぜェ。<hex:02100103>つまりヴァナ・ディールって世界は、ヤースラニ荒野に現れた、<hex:02100103>アレクサンドリアだかって国より遠い場所にあるってことだろ？"
198,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_501","(-戦のバクージャジャ-)で、プリッシュの嬢ちゃんやアルシャールは、<hex:02100103>そのヴァナ・ディールの生まれって話だが……"
199,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_502","(-戦のバクージャジャ-)だいぶ堪えてるみてェだな。<hex:02100103>サレージャの言うことだから本当かは怪しいもんだが、<hex:02100103>自分が創り物だなんて言われたら、無理もねェ。"
200,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_036","（★未使用／削除予定★）"
201,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_240","（★未使用／削除予定★）"
202,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_241","（★未使用／削除予定★）"
203,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_242","（★未使用／削除予定★）"
204,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_243","（★未使用／削除予定★）"
205,"TEXT_KINGEA102_05234_VANAADVENTURER05234C_000_245","（★未使用／削除予定★）"
206,"TEXT_KINGEA102_05234_SYSTEM_000_260","（★未使用／削除予定★）"
207,"TEXT_KINGEA102_05234_BAKOOLJAJA_000_321","（★未使用／削除予定★）"
208,"TEXT_KINGEA102_05234_PRISHE_000_400","（★未使用／削除予定★）"
209,"TEXT_KINGEA102_05234_ALXAAL_000_405","（★未使用／削除予定★）"
