444,"TEXT_VOICEMAN_07005_003490_WUKLAMAT","……これで、全部だ。"
445,"TEXT_VOICEMAN_07005_003500_GRAHATIA","あとはメインターミナルが膨大な計算を終え、<hex:02100103>異界への接続工程に入るのを待つだけ……。<hex:02100103>無防備になる、その瞬間を突くんだ。"
446,"TEXT_VOICEMAN_07005_003510_MESOTERMINAL","(-メインターミナル-)世界接続最終シーケンスに移行……。<hex:02100103>繰り返します、世界接続最終シーケンスに移行……。"
447,"TEXT_VOICEMAN_07005_003520_MESOTERMINAL","(-メインターミナル-)永久人のみなさん、ご安心ください。<hex:02100103>生命力のエーテルは、間もなく供給されます。"
448,"TEXT_VOICEMAN_07005_003530_MESOTERMINAL","(-メインターミナル-)永久人のみなさん、ご安心ください……"
449,"TEXT_VOICEMAN_07005_003540_WUKLAMAT","ついに、始まったぞ……！？"
450,"TEXT_VOICEMAN_07005_003550_WUKLAMAT","スフェーン！！"
451,"TEXT_VOICEMAN_07005_003560_WUKLAMAT","おい、スフェーン聞こえねぇのか！？"
452,"TEXT_VOICEMAN_07005_003570_KRILE","彼女、もう心が……。"
453,"TEXT_VOICEMAN_07005_003571_MESOTERMINAL","(-メインターミナル-)まもなく同期が完了します……。"
454,"TEXT_VOICEMAN_07005_003572_SPHENE","(-エターナルクイーン-)同期完了……。<hex:02100103>永久人「スフェーン」の構成要素はまっしょうされ、<hex:02100103>メインターミナルが「<hex:024A2FFF10E6B0B8E4B985E381AEE5A5B3E78E8BFF1CE382A8E382BFE383BCE3838AE383ABE382AFE382A4E383BCE383B303>」をけいしょうしました。"
455,"TEXT_VOICEMAN_07005_003573_SPHENE","(-エターナルクイーン-)国民のみなさんを、<hex:024A1DFF10E38184E381A4E381BEE381A7E38282FF0AE382A8E38390E383BC03><hex:024A14FF07E4BF9DE8ADB7FF0AE382ADE383BCE3839703>します。<hex:02100103>そのための権限は、すべて開放されました！"
456,"TEXT_VOICEMAN_07005_003580_WUKLAMAT","（★未使用／削除予定★）"
457,"TEXT_VOICEMAN_07005_003590_WUKLAMAT","なっ！？"
458,"TEXT_VOICEMAN_07005_003591_SPHENE","計画の障害となる要素を、はいじょします。"
459,"TEXT_VOICEMAN_07005_003592_WUKLAMAT","おい待て、アタシはまだ……ッ！"
460,"TEXT_VOICEMAN_07005_003593_SPHENE","どうぞ、お引き取りください。"
461,"TEXT_VOICEMAN_07005_003594_SPHENE","(-エターナルクイーン-)エリミネーターが収集した情報によれば、<hex:02100103>あなたが、計画実行における最大の障害です。"
462,"TEXT_VOICEMAN_07005_003595_SPHENE","(-エターナルクイーン-)よって、ここで確実に消去します……。"
463,"TEXT_VOICEMAN_07005_003596_SPHENE","私は、旧アレクサンドリア王の記憶を受け継ぎし者。<hex:02100103>愛する家族である民を護りたいという願いは、<hex:02100103>どんな願いにも勝る！"
464,"TEXT_VOICEMAN_07005_003597_SPHENE","それとも、力も命もあるキミたちなら、<hex:02100103>犠牲を出さずに、護りたいものを護れるの……？"
465,"TEXT_VOICEMAN_07005_003598_SPHENE","ふたりとも、あのね、実は私……！"
466,"TEXT_VOICEMAN_07005_003599_SPHENE","ふふっ、キミも私を警戒してる？<hex:02100103>それとも……心配してくれてるのかな？"
467,"TEXT_VOICEMAN_07005_003600_GRAHATIA","（★未使用／削除予定★）"
468,"TEXT_VOICEMAN_07005_003601_SPHENE","じゃあ、もしものときは……"
469,"TEXT_VOICEMAN_07005_003602_SPHENE","キミが私を……"
470,"TEXT_VOICEMAN_07005_003610_KRILE","（★未使用／削除予定★）"
471,"TEXT_VOICEMAN_07005_Q6_000_001_NONE_VOICE","何と言う？"
472,"TEXT_VOICEMAN_07005_A6_000_001_NONE_VOICE","やるべきことはわかっている"
473,"TEXT_VOICEMAN_07005_A6_000_002_NONE_VOICE","最後のシャットダウンだ"
474,"TEXT_VOICEMAN_07005_003615_SPHENE","……計画のしょうがいとなる要素を、排除します。"
475,"TEXT_VOICEMAN_07005_003620_SPHENE","せかいは  繋がりました！"
476,"TEXT_VOICEMAN_07005_003630_SPHENE","永久人のみなさんは  ご安心ください！<hex:02100103>まもなく  命が  提供されます！"
477,"TEXT_VOICEMAN_07005_003640_SPHENE","邪魔はさせません<hex:02100103>消えてください"
478,"TEXT_VOICEMAN_07005_003645_SPHENE","さようなら"
479,"TEXT_VOICEMAN_07005_003650_WUKLAMAT","スフェーン……！"
480,"TEXT_VOICEMAN_07005_003660_SPHENE","……ラマチの声、届いたよ。"
481,"TEXT_VOICEMAN_07005_003670_WUKLAMAT","お前、記憶を……心を取り戻したのか？"
482,"TEXT_VOICEMAN_07005_003680_SPHENE","……ううん。<hex:02100103>生前の「スフェーン」の記憶はもう消えちゃったから、<hex:02100103>これはきっと、「永久人の私」の記憶をかき集めたもの。"
483,"TEXT_VOICEMAN_07005_003681_SPHENE","（★未使用／削除予定★）"
484,"TEXT_VOICEMAN_07005_003682_SPHENE","（★未使用／削除予定★）"
485,"TEXT_VOICEMAN_07005_003690_SPHENE","でも……この記憶の欠片すら、もう消える。<hex:02100103>メインターミナルが間もなく停止しちゃうから……。"
486,"TEXT_VOICEMAN_07005_003700_SPHENE","だから最後に、キミたちに謝りに来たんだ。"
487,"TEXT_VOICEMAN_07005_003710_SPHENE","私の願いに、巻き込んでごめんなさい……。"
488,"TEXT_VOICEMAN_07005_003720_SPHENE","結局、私には何も変えることができなくて、<hex:02100103>ただ自分の理想のために、多くの人の命を奪ってしまった……。"
489,"TEXT_VOICEMAN_07005_003730_SPHENE","こんな結末になるくらいなら……<hex:02100103>私は造られるべきじゃなかったんだろうね。"
490,"TEXT_VOICEMAN_07005_Q7_000_001_NONE_VOICE","何と言う？"
491,"TEXT_VOICEMAN_07005_A7_000_001_NONE_VOICE","それでも笑顔を護りたかったのでは？"
492,"TEXT_VOICEMAN_07005_A7_000_002_NONE_VOICE","優しい記憶を抱えすぎたんだ"
493,"TEXT_VOICEMAN_07005_A7_000_003_NONE_VOICE","お前は国を維持するシステムにすぎない"
494,"TEXT_VOICEMAN_07005_003740_WUKLAMAT","近いようで、気が遠くなるほど遠い、隣国の王同士……<hex:02100103>一緒に未来を描けたらって思った。"
495,"TEXT_VOICEMAN_07005_003750_WUKLAMAT","だけど……アタシらには互いに護るべきものがあったから、<hex:02100103>同じ路を歩むことはできなかった……。"
496,"TEXT_VOICEMAN_07005_003760_SPHENE","そうだね。<hex:02100103>もしも私が生きていたころに、<hex:02100103>キミたちと出会っていたなら、結末は変わったのかな……。"
497,"TEXT_VOICEMAN_07005_003770_SPHENE","って、ダメだよね、起こらなかった奇跡に縋るのは。"
498,"TEXT_VOICEMAN_07005_003780_SPHENE","でもね、これだけは信じてほしい。"
499,"TEXT_VOICEMAN_07005_003785_SPHENE","キミたちと過ごした時間は、短いけど本当に楽しかった……<hex:02100103>この記憶が消えちゃうのが寂しいと思えるほどに。"
500,"TEXT_VOICEMAN_07005_003790_SPHENE","あのさ、もし私が消えても……<hex:02100103>アレクサンドリアのみんなのこと……"
501,"TEXT_VOICEMAN_07005_003800_WUKLAMAT","心配すんな、アタシらがしっかりと護っていくからよ。<hex:02100103>永久人たちのことだって、決して忘れたりしねぇ。"
502,"TEXT_VOICEMAN_07005_003810_WUKLAMAT","……それから、お前と過ごした記憶もな。"
503,"TEXT_VOICEMAN_07005_003820_WUKLAMAT","だから、安心して眠ってくれ……スフェーン。"
504,"TEXT_VOICEMAN_07005_003830_SPHENE","うん……ありがと……！"
505,"TEXT_VOICEMAN_07005_003840_SPHENE","さようなら、私が愛したアレクサンドリア。"
506,"TEXT_VOICEMAN_07005_003850_ERENVILLE","――こうしてメインターミナルは停止し<hex:02100103>永久人の大半が  静寂の闇の中に溶けていった"
507,"TEXT_VOICEMAN_07005_003860_ERENVILLE","思い出をかたどっていた黄金の光は消え<hex:02100103>仮初の楽園が  本来の姿を現した"
508,"TEXT_VOICEMAN_07005_003870_ERENVILLE","それでも  生きた証が喪われたわけではない"
509,"TEXT_VOICEMAN_07005_003871_ERENVILLE","昇りゆく太陽から射した暁光を見て<hex:02100103>確かにそう感じたんだ――"
510,"TEXT_VOICEMAN_07005_003880_ERENVILLE","「世界を繋ぐ力」が  鏡像世界に及ぼした影響は未知数だ"
511,"TEXT_VOICEMAN_07005_003881_ERENVILLE","物に善悪はない――クルルの両親はそう語ったそうだが<hex:02100103>スフェーンの行いは  それぞれにどう刻まれたのだろうか"
512,"TEXT_VOICEMAN_07005_003890_ERENVILLE","くだんの「鍵」は  あの冒険者に託されたらしい"
513,"TEXT_VOICEMAN_07005_003901_ERENVILLE","世界の壁を超える秘宝だなんて  それこそ「暁」の領分だ<hex:02100103>彼らが究明を試みることに  誰もが同意した"
514,"TEXT_VOICEMAN_07005_003910_ERENVILLE","天深きセノーテは  理王コーナの指示のもと<hex:02100103>厳重に警備することになったという"
515,"TEXT_VOICEMAN_07005_003911_ERENVILLE","あのバクージャジャを加えたトラル勇連隊なら<hex:02100103>ゾラージャ亡きあとも  心配はいらないだろう"
516,"TEXT_VOICEMAN_07005_003920_ERENVILLE","スフェーン崩御の報せに<hex:02100103>アレクサンドリアの人々は悲しみ  涙した"
517,"TEXT_VOICEMAN_07005_003930_ERENVILLE","死の悲しみを取り除いてきた彼女のことだ<hex:02100103>きっとこの光景は不本意だろう"
518,"TEXT_VOICEMAN_07005_003940_ERENVILLE","だが――"
519,"TEXT_VOICEMAN_07005_003950_ERENVILLE","スフェーンの遺志を受け継いだあいつなら<hex:02100103>いずれ彼らの笑顔も取り戻すんだろう"
520,"TEXT_VOICEMAN_07005_003960_ERENVILLE","王権が幼いグルージャに継承されたという発表は<hex:02100103>予想どおり  多くの人の動揺を誘った"
521,"TEXT_VOICEMAN_07005_003961_ERENVILLE","その後見人として  ウクラマトが名乗りを上げた点も<hex:02100103>反応は様々だったが――"
522,"TEXT_VOICEMAN_07005_003962_ERENVILLE","エバーキープの基幹システムが無事で<hex:02100103>当面の生活に支障がないとわかると  混乱も収束していった"
523,"TEXT_VOICEMAN_07005_003963_ERENVILLE","父から受け継いだ王権をどう使うか<hex:02100103>それは成長したグルージャ自身が  いつか決断することだろう"
524,"TEXT_VOICEMAN_07005_003964_ERENVILLE","願わくは――<hex:02100103>小さき王の歩む路が  家族の愛で照らされんことを"
525,"TEXT_VOICEMAN_07005_003970_ERENVILLE","一方  トライヨラの連中は――<hex:02100103>新たな連王の勝利を心から喜んだ"
526,"TEXT_VOICEMAN_07005_003980_ERENVILLE","犠牲者たちの弔いも兼ねた祝祭だったはずが<hex:02100103>結局  三日三晩のお祭り騒ぎになっていた"
527,"TEXT_VOICEMAN_07005_003990_ERENVILLE","だが  すべてが片付いたわけじゃない"
528,"TEXT_VOICEMAN_07005_004000_ERENVILLE","ドームからの生還者たちは30年の隔たりに困惑していたし<hex:02100103>彼らの国籍含めて  問題は山積みだ――"
529,"TEXT_VOICEMAN_07005_004010_ERENVILLE","それでも新たな武王と理王は<hex:02100103>力と知恵を合わせて  平和を築いていくだろう"
530,"TEXT_VOICEMAN_07005_004020_ERENVILLE","（★未使用／削除予定★）"
531,"TEXT_VOICEMAN_07005_004030_WUKLAMAT","礼が遅くなって、悪かったな！<hex:02100103>復興の計画やらオヤジの国葬やらでバタバタしてたもんでよ。"
532,"TEXT_VOICEMAN_07005_004040_WUKLAMAT","だが……それもようやく一区切りついた。"
533,"TEXT_VOICEMAN_07005_004050_WUKLAMAT","お前には、一生感謝してもしきれそうにねぇ。<hex:02100103>本当に……ありがとな。"
534,"TEXT_VOICEMAN_07005_004060_ERENVILLE","継承の儀に参加して終わるはずが、<hex:02100103>まさかこんな騒動に巻き込まれることになるとは。"
535,"TEXT_VOICEMAN_07005_004070_ERENVILLE","おたくも難儀な星のもとに生まれたもんだな。"
536,"TEXT_VOICEMAN_07005_004071_ERENVILLE","……そんなもんか。"
537,"TEXT_VOICEMAN_07005_004080_WUKLAMAT","それで、お前はこれからどうするんだ？<hex:02100103>グリーナーズ・ギルドシップは抜けたんだろ？"
538,"TEXT_VOICEMAN_07005_004090_ERENVILLE","……ああ、おふくろの夢を受け継いだからな。"
539,"TEXT_VOICEMAN_07005_004100_ERENVILLE","まだ見ぬ生き物を求めて、未知を探す旅に出る。<hex:02100103>せいぜい星海で待ってるおふくろを、驚かせてやるさ。"
540,"TEXT_VOICEMAN_07005_004110_WUKLAMAT","へえ……いいじゃねえか！<hex:02100103>食い扶持の当てはあるのか？"
541,"TEXT_VOICEMAN_07005_004120_ERENVILLE","グリーナーを辞めても、<hex:02100103>シャーレアンとの繋がりがなくなるわけじゃないからな。<hex:02100103>新種や希少種の情報なら売りつけられるはずだ。"
542,"TEXT_VOICEMAN_07005_004130_WUKLAMAT","へっ、たくましい奴だぜ。"
543,"TEXT_VOICEMAN_07005_004140_WUKLAMAT","お前は……次の冒険について考え中か？"
544,"TEXT_VOICEMAN_07005_004150_WUKLAMAT","まあ、行き先が決まるまでトライヨラでゆっくりしていってくれ。<hex:02100103>もちろん、代わりに要職へ就けなんて言う気はねえよ。"
545,"TEXT_VOICEMAN_07005_004160_WUKLAMAT","お前は冒険が好きでたまらなくて、<hex:02100103>困ってる誰かがいたら放っておけない奴なんだ……って。<hex:02100103>ここまでの旅で、よくわかったからな。"
546,"TEXT_VOICEMAN_07005_004170_WUKLAMAT","だからこれからも、<hex:02100103>お前はお前の路を、歩き続けるんだろ？"
547,"TEXT_VOICEMAN_07005_004180_ERENVILLE","根っからの冒険者なんだな。<hex:02100103>何がそんな風に、おたくを突き動かすんだ？"
548,"TEXT_VOICEMAN_07005_Q8_000_001_NONE_VOICE","何と言う？"
549,"TEXT_VOICEMAN_07005_A8_000_001_NONE_VOICE","この世界が好きだから"
550,"TEXT_VOICEMAN_07005_A8_000_002_NONE_VOICE","まだ見ておくべき場所が残っているから"
551,"TEXT_VOICEMAN_07005_A8_000_003_NONE_VOICE","たくさんのものを受け継いだから"
552,"TEXT_VOICEMAN_07005_004181_ERENVILLE","フフッ"
553,"TEXT_VOICEMAN_07005_004182_WUKLAMAT","フフッ"
