651,"TEXT_VOICEMAN_07004_005852_GULOOLJA","何も遺さなくたって……あなたが父さんじゃだめだったの……？"
652,"TEXT_VOICEMAN_07004_005883_ZORAALJA","ふー……"
653,"TEXT_VOICEMAN_07004_005884_ZORAALJA","迷い続けた俺に、正しい路を問うな……。"
654,"TEXT_VOICEMAN_07004_005885_ZORAALJA","俺はお前を、どうとも呼ばない……。<hex:02100103>どうあれとも願わない……。"
655,"TEXT_VOICEMAN_07004_005880_ZORAALJA","ただ、俺が生き、勝ち得たものは置いていく。<hex:02100103>受け継ぐなり、見捨てていくなりするがいい……。"
656,"TEXT_VOICEMAN_07004_005890_ZORAALJA","ゴホッ"
657,"TEXT_VOICEMAN_07004_005900_ZORAALJA","俺の路も、ここまでか……。"
658,"TEXT_VOICEMAN_07004_005910_ZORAALJA","ついぞ、超えられなかったな…………<hex:02100103>父上を…………"
659,"TEXT_VOICEMAN_07004_005915_ZORAALJA","ラマチを…………。"
660,"TEXT_VOICEMAN_07004_005920_ZORAALJA","やはり…………俺は…………"
661,"TEXT_VOICEMAN_07004_005921_ZORAALJA","奇跡の子……などでは…………"
662,"TEXT_VOICEMAN_07004_005930_WUKLAMAT","……オヤジから何も受け継いでないなんて、そんなことあるか。"
663,"TEXT_VOICEMAN_07004_005940_WUKLAMAT","青いフビゴ族は、アンタとグルージャしかいねぇだろ！<hex:02100103>バカ野郎が！！"
664,"TEXT_VOICEMAN_07004_005950_YSHTOLA","まだ終わっていないわ……！"
665,"TEXT_VOICEMAN_07004_005960_CAHCIUA","スフェーン様？"
666,"TEXT_VOICEMAN_07004_005970_WUKLAMAT","ゾラージャ兄さんは死んだ……。<hex:02100103>もう……戦う必要なんてないんだ。"
667,"TEXT_VOICEMAN_07004_005980_WUKLAMAT","……スフェーン？"
668,"TEXT_VOICEMAN_07004_005990_WUKLAMAT","お前……。"
669,"TEXT_VOICEMAN_07004_006000_SPHENE","……みんな、ありがとう。<hex:02100103>ゾラージャから民を護ってくれたこと……<hex:02100103>本当に感謝してもしきれないよ。"
670,"TEXT_VOICEMAN_07004_006010_SPHENE","それから、ごめんなさい……。"
671,"TEXT_VOICEMAN_07004_006020_WUKLAMAT","謝られたって、お前がトライヨラ襲撃を企てた事実は消えねぇ。"
672,"TEXT_VOICEMAN_07004_006030_WUKLAMAT","だが、その復讐としてお前を殺せば、<hex:02100103>今度は、国同士の全面戦争に突入しちまうだろう。"
673,"TEXT_VOICEMAN_07004_006040_WUKLAMAT","そうなりゃ、もっと多くの笑顔が失われる。<hex:02100103>だからここから先は、戦い以外の路も探さなきゃダメなんだ。<hex:02100103>今すぐ、手を取り合って生きることは無理だとしてもな……。"
674,"TEXT_VOICEMAN_07004_006050_SPHENE","そんなこと、永遠に叶わないよ。"
675,"TEXT_VOICEMAN_07004_006060_WUKLAMAT","なに……？"
676,"TEXT_VOICEMAN_07004_006070_SPHENE","できないよ……もう遅いの。"
677,"TEXT_VOICEMAN_07004_006080_SPHENE","私がゾラージャ王と手を組んでいた理由は、<hex:02100103>永久人を生かすためのエーテルが欲しかったからなの。<hex:02100103>生者を殺すことで得られる、生命力のエーテルが……。"
678,"TEXT_VOICEMAN_07004_006090_SPHENE","でも、ゾラージャ王が裏切り、<hex:02100103>彼も、彼が造り上げた軍隊も敗北した今、<hex:02100103>永久人たちを生かし続ける望みは潰えてしまった。"
679,"TEXT_VOICEMAN_07004_006100_SPHENE","もう諦める？<hex:02100103>……ううん、できないよ、だってみんな大切な家族だもん。<hex:02100103>肉体があるかどうかなんて関係ない。"
680,"TEXT_VOICEMAN_07004_006110_SPHENE","私は、みんなの王様だから。<hex:02100103>できることがあるなら、何だってする！"
681,"TEXT_VOICEMAN_07004_006120_ALISAIE","……スフェーン、よく聞いて。<hex:02100103>民を護りたいっていうあなたの意思は尊重するし、<hex:02100103>文化や考え方を、頭ごなしに否定するつもりもない。"
682,"TEXT_VOICEMAN_07004_006130_ALISAIE","でも、自国の死者のために、<hex:02100103>他国の生者を殺すなんて間違ってるわ！"
683,"TEXT_VOICEMAN_07004_006140_SPHENE","……そっか、キミたちは彼らのことを知らないから、<hex:02100103>永久人を「死者」だなんて思っちゃうんだ。"
684,"TEXT_VOICEMAN_07004_006150_SPHENE","でも、彼らは死んでない。<hex:02100103>誰かが憶えている限り、命に終わりはないんだよ。"
685,"TEXT_VOICEMAN_07004_006160_SPHENE","キミならわかるよね？"
686,"TEXT_VOICEMAN_07004_006170_SPHENE","そこにいるカフキワさんが、命なき空っぽの存在で、<hex:02100103>消えてもいい人だなんて、私は絶対に思えない！"
687,"TEXT_VOICEMAN_07004_006180_CAHCIUA","スフェーン様……それは……。"
688,"TEXT_VOICEMAN_07004_006190_SPHENE","私は……"
689,"TEXT_VOICEMAN_07004_006200_SPHENE","私は、旧アレクサンドリア王の記憶を受け継ぎし者。<hex:02100103>愛する家族である民を護りたいという願いは、<hex:02100103>どんな願いにも勝る！"
690,"TEXT_VOICEMAN_07004_006210_SPHENE","家族を護るためなら……どんな犠牲も厭わない！"
691,"TEXT_VOICEMAN_07004_006220_YSHTOLA","まさか……！"
692,"TEXT_VOICEMAN_07004_006221_YSHTOLA","はぁっ！"
693,"TEXT_VOICEMAN_07004_006230_ALPHINAUD","あれはいったい……！？"
694,"TEXT_VOICEMAN_07004_006240_SPHENE","アレクサンドリアにはこんな伝承がある。<hex:02100103>はるか、はるか遠い昔……別の世界から厄災を逃れるために、<hex:02100103>特別な力を使ってやってきた一族がいると……。"
695,"TEXT_VOICEMAN_07004_006250_SPHENE","その力を発動させるための「鍵」は、<hex:02100103>人々の強い願いに呼応するとされ……<hex:02100103>ときに様々な場面で奇跡を起こしてきたという。"
696,"TEXT_VOICEMAN_07004_006260_SPHENE","それは「世界を繋ぐ力」の核……<hex:02100103>プリザベーションは、その神秘を明らかにしようと、<hex:02100103>エレクトロープ技術を用いて研究を続けてきた。"
697,"TEXT_VOICEMAN_07004_006270_SPHENE","結局、すべてを解き明かすことは叶わず、<hex:02100103>制御法も不完全なままではあるけれど……"
698,"TEXT_VOICEMAN_07004_006280_SPHENE","「リビング・メモリー」に生きる<hex:024A17FF0AE6B0B8E4B985E4BABAFF0AE381BFE38293E381AA03>を護るためには、<hex:02100103>この力に頼るほか路はないんだ。"
699,"TEXT_VOICEMAN_07004_006290_WUKLAMAT","それで、お前は何をしようってんだ……！"
700,"TEXT_VOICEMAN_07004_006300_SPHENE","何十年も何百年も足掻き続けてきたけど、ダメだった。"
701,"TEXT_VOICEMAN_07004_006301_SPHENE","優しいだけの王様のままじゃ、民は護れなかったんだよ！"
702,"TEXT_VOICEMAN_07004_006310_SPHENE","だから、私も戦うって決めたの。"
703,"TEXT_VOICEMAN_07004_006320_SPHENE","愛する民を護るためなら、<hex:02100103>私は史上最悪の王にだってなってやる！"
704,"TEXT_VOICEMAN_07004_006330_YSHTOLA","待ちなさい！"
705,"TEXT_VOICEMAN_07004_006340_WUKLAMAT","スフェーン……。"
