195,"TEXT_KINGLA407_04995_SHUNYE_000_266","これらの場合は、<hex:02100103>隕石の衝突によって高温になった大地が溶け、<hex:02100103>空中に飛び散ったのでしょう。"
196,"TEXT_KINGLA407_04995_SHUNYE_000_267","その際に、こういった花弁のような……<hex:02100103>涙のような形となって、冷え固まった。"
197,"TEXT_KINGLA407_04995_SHUNYE_000_268","……そしてもうひとつ。"
198,"TEXT_KINGLA407_04995_SHUNYE_000_269","隕石落下による衝撃と熱は、瞬く間に一帯を破壊しました。<hex:02100103>木々や動物、私の家族たち……多くの命が散って、<hex:02100103>それを成していた力が解き放たれたはずです。"
199,"TEXT_KINGLA407_04995_UVLO_100_269","命を成す力……エーテルか……。"
200,"TEXT_KINGLA407_04995_UVLO_000_270","還り切らなかったエーテルが、結晶化することがある。<hex:02100103>つまりは、クリスタルだ。"
201,"TEXT_KINGLA407_04995_SHUNYE_000_271","ええ、そのとおり……。"
202,"TEXT_KINGLA407_04995_SHUNYE_000_272","これが単なるガラスではなく、わずかに輝きを帯びているのは、<hex:02100103>クリスタルと交じり合ったからだと私は考えています。"
203,"TEXT_KINGLA407_04995_SHUNYE_000_273","……あれからもう50年、とっくにわかってはいたんです。<hex:02100103>真相を解き明かしたところで、誰が戻ってくるわけでもないと。"
204,"TEXT_KINGLA407_04995_SHUNYE_000_274","ましてや隕石が原因だったなんて、<hex:02100103>明らかになったらなったで、虚しいだけだと思っていました。"
205,"TEXT_KINGLA407_04995_SHUNYE_000_275","でも…………"
206,"TEXT_KINGLA407_04995_SHUNYE_000_276","あの事故の瞬間、ほかでもないトラルの大地が、<hex:02100103>こうして涙を流してくれていた。"
207,"TEXT_KINGLA407_04995_SHUNYE_000_277","だったら私は、あの子たちとの思い出を……<hex:02100103>ただ優しかった、あの日々を……"
208,"TEXT_KINGLA407_04995_SHUNYE_000_278","これからは、笑顔で思い出したっていいのかもしれません。<hex:02100103>幸せが、確かにそこにあったのだと、物語るように。"
209,"TEXT_KINGLA407_04995_SHUNYE_000_279","ありがとうございます、ふたりとも。<hex:02100103>なんだか、やっと呼吸ができたような気がします。"
210,"TEXT_KINGLA407_04995_SHUNYE_000_280","私、生きてたんですねぇ。<hex:02100103>大きな大きな、巡りのうちに。"
211,"TEXT_KINGLA407_04995_UVLO_000_281","シャトナ族だからな。<hex:02100103>お前は俺に、最初からそう名乗っていたぞ。"
212,"TEXT_KINGLA407_04995_SHUNYE_000_282","久しぶりにまた、旅に出てみましょうか。"
213,"TEXT_KINGLA407_04995_SHUNYE_000_283","新しい家族を探したいとか、そういうわけじゃありませんが……<hex:02100103>あなたたちがいつも運んできてくれた自然の息吹に、<hex:02100103>今度は自分から、会いにいきたい。"
214,"TEXT_KINGLA407_04995_SHUNYE_000_284","空の呼ぶまま、風の向くまま、どこまでも……<hex:02100103>終わりの先の、路なき路へ。"
215,"TEXT_KINGLA407_04995_UVLO_000_285","大賛成だ！"
216,"TEXT_KINGLA407_04995_UVLO_000_290","俺も、アポサカリーの従業員として、<hex:02100103>然るべき働きを納められただろうか。"
217,"TEXT_KINGLA407_04995_UVLO_000_291","そうであれば重畳だ。<hex:02100103>いっぱしの労働者としても……俺個人としても。"
218,"TEXT_KINGLA407_04995_SHUNYE_000_300","さてさて……<hex:02100103>おふたりには、改めてお礼をしなければいけませんねぇ。"
219,"TEXT_KINGLA407_04995_SHUNYE_000_301","店の仕事のことも、「花弁」のことについても、<hex:02100103>本当にお世話になりました。"
220,"TEXT_KINGLA407_04995_UVLO_000_302","こちらも、シャトナ族の暮らしや考えに触れられてよかった。"
221,"TEXT_KINGLA407_04995_UVLO_000_303","ただ、せっかくの機会なんだ。<hex:02100103>シャトナ族の文化についてさらに知りたいし、<hex:02100103>トラル大陸にまつわるほかのことも、学べるだけ学びたい。"
222,"TEXT_KINGLA407_04995_UVLO_000_304","だからシューニェ、お前がこれから旅に出るなら、<hex:02100103>俺も是非同行させてくれ。"
223,"TEXT_KINGLA407_04995_UVLO_000_305","旅は道連れ……とも言うしな。"
224,"TEXT_KINGLA407_04995_Q5_000_306","何と言う？"
225,"TEXT_KINGLA407_04995_A5_000_307","自分も一緒に行きたい！"
226,"TEXT_KINGLA407_04995_A5_000_308","三大州に渡るのはどう？"
227,"TEXT_KINGLA407_04995_SHUNYE_000_309","おやまあ、何より心強いですねぇ。"
228,"TEXT_KINGLA407_04995_SHUNYE_000_310","そのときは、ウクラマト王たちに嫉妬されないよう、<hex:02100103>こっそりお願いするとしましょうか。<hex:02100103>噂を聞くかぎり、あなたは人気者のようですから。"
229,"TEXT_KINGLA407_04995_SHUNYE_000_311","なるほど……<hex:02100103>目的があるわけでもないですし、それもいいかもしれません。"
230,"TEXT_KINGLA407_04995_SHUNYE_000_312","誰かさんにトラル大陸の案内をするのであれば、<hex:02100103>その対価として、あちらでのガイドを頼めそうですしねぇ？"
231,"TEXT_KINGLA407_04995_SHUNYE_000_313","いずれにせよ、もう少し先の話です。<hex:02100103>すぐに店を閉めるようなことはありませんよ。"
232,"TEXT_KINGLA407_04995_UVLO_000_314","……そうなのか？"
233,"TEXT_KINGLA407_04995_SHUNYE_000_315","どんな理由で始めたにせよ、ここは私の大切な店。<hex:02100103>急に放り出すつもりはありませんし、<hex:02100103>長年ご贔屓にしてくださったお客様を困らせたくもありません。"
234,"TEXT_KINGLA407_04995_SHUNYE_000_316","それに何より……"
235,"TEXT_KINGLA407_04995_SHUNYE_000_317","ウヴロ、あなた、<hex:02100103>それっぽっちの貯えで次の旅に出るつもりですか？"
236,"TEXT_KINGLA407_04995_SHUNYE_000_318","野宿だ何だと言っても限度がある。<hex:02100103>またすぐ素寒貧になって、今度は野垂れ死にますよ？"
237,"TEXT_KINGLA407_04995_UVLO_000_319","いや、だが、それはその……なんとか……！"
238,"TEXT_KINGLA407_04995_SHUNYE_000_320","ナントカもカントカもありません。<hex:02100103>あなたが恩人だからこそ、提案してるんです。"
239,"TEXT_KINGLA407_04995_SHUNYE_000_321","当面は、店主と従業員のままで。<hex:02100103>引き続き、頼りにさせてもらいます。"
240,"TEXT_KINGLA407_04995_SYSTEM_000_322","シューニェズ・アポサカリーのストーリーが完結しました！<hex:02100103>シューニェはあなたの事を、<hex:02100103>「大地の涙を掬った職人」と感じているようです！"
241,"TEXT_KINGLA407_04995_SYSTEM_000_323","また、ワチュメキメキ万貨街にはほかにも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
242,"TEXT_KINGLA407_04995_SYSTEM_000_324","また、これにて、すべての万貨街取引が完了しました！<hex:02100103>そんなあなたに、万貨街の顔役である「ローペリ」は、<hex:02100103>依頼したいことがあるようです。"
243,"TEXT_KINGLA407_04995_SYSTEM_000_325","「ワチュメキメキ万貨街」の入口にいる彼から、<hex:02100103>話を聞いてみましょう。"
