178,"TEXT_KINGLZ001_04967_RRALSOJ_000_238","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、来てくれたのか。<hex:02100103>ということは、ドームの中の勧誘は順調のようだな？"
179,"TEXT_KINGLZ001_04967_RRALSOJ_000_239","そうか、なによりだ。<hex:02100103>いま俺たちは、大感謝祭を盛り上げるための、<hex:02100103>でかい装飾を作っててな。"
180,"TEXT_KINGLZ001_04967_PAPAWNI_000_240","はいっ、西の発着場にある「気球」をモチーフにしてみました！<hex:02100103>ネックレスのひものように、各地の集落と街を結んでくれる、<hex:02100103>多部族国家トライヨラの象徴ですから！"
181,"TEXT_KINGLZ001_04967_PAPAWNI_000_241","布材や紙材は、筆記工房のパメカさんが提供してくれたので、<hex:02100103>ご覧のとおり作業も順調ですよ！"
182,"TEXT_KINGLZ001_04967_PAPAWNI_000_242","これから完成品を万貨街のあちこちに置いていく予定なのですが、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが来てくれたのなら……<hex:02100103>ひとつお願いしたいことが！"
183,"TEXT_KINGLZ001_04967_PAPAWNI_000_243","えっと、いま出来上がっている分の装飾を、<hex:02100103>万貨街のあちこちに設置してきてほしいんです……！"
184,"TEXT_KINGLZ001_04967_PAPAWNI_000_244","いっぱいあった方が華やかでしょうし、<hex:02100103>せっかくなら、ギリギリまでもうちょっと作りたくって……！"
185,"TEXT_KINGLZ001_04967_RRALSOJ_000_245","これを渡すから、すまないが俺からも頼む。<hex:02100103>「ローペリ」さんにも、よろしく言っといてくれると助かるよ。"
186,"TEXT_KINGLZ001_04967_RRALSOJ_000_250","装飾は、簡単な組み立てで設置できるようになってる。<hex:02100103>万貨街の目立つところに、いくつか置いてもらえると助かるよ。<hex:02100103>終わったら、ローペリさんにもよろしく伝えてくれ。"
187,"TEXT_KINGLZ001_04967_PAPAWNI_000_255","装飾として飾るために簡易化している部分もありますが、<hex:02100103>できるだけ、もとの気球に寄せた意匠にしているんです。<hex:02100103>鳥を表しているみたいで可愛いですよね！"
188,"TEXT_KINGLZ001_04967_PAMEKA_000_260","（★未使用／削除予定★）"
189,"TEXT_KINGLZ001_04967_ZEMOWENI_000_265","（★未使用／削除予定★）"
190,"TEXT_KINGLZ001_04967_XEEROLJA_000_270","（★未使用／削除予定★）"
191,"TEXT_KINGLZ001_04967_HALNARUK_000_275","（★未使用／削除予定★）"
192,"TEXT_KINGLZ001_04967_ROPLI_000_280","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、皆の様子はどうだった？"
193,"TEXT_KINGLZ001_04967_ROPLI_000_281","そうか、皆も張り切っているようだね。<hex:02100103>本当に助かるよ、様子を見てまわってくれて。"
194,"TEXT_KINGLZ001_04967_ROPLI_000_282","おかげで私たち運営の準備も順調さ。<hex:02100103>あとは各地から来る出店者の受け入れを進めるばかりだ。"
195,"TEXT_KINGLZ001_04967_ROPLI_000_283","シューニェからも、出店を望んだ人たちとともに、<hex:02100103>じきトライヨラに戻ると連絡があったし……"
196,"TEXT_KINGLZ001_04967_ROPLI_000_284","（★未使用／削除予定★）"
197,"TEXT_KINGLZ001_04967_ROPLI_000_285","（★未使用／削除予定★）"
198,"TEXT_KINGLZ001_04967_ROPLI_000_290","（★未使用／削除予定★）"
199,"TEXT_KINGLZ001_04967_ROPLI_000_300","ここからも見えたよ、きみの置いてくれた装飾が。<hex:02100103>万貨街の賑わいに華を添えてくれる品だね。"
200,"TEXT_KINGLZ001_04967_ROPLI_000_301","このまま順調に準備が進めば、いよいよ大感謝祭の開催だ。<hex:02100103>きみも見届けてくれるかい？"
201,"TEXT_KINGLZ001_04967_Q3_000_302","ワチュメキメキ大感謝祭の開催を見届けますか？"
202,"TEXT_KINGLZ001_04967_XEEROLJA_000_500","とっておきのブネワ・ソーダはいかがですか？<hex:02100103>香辛料やハーブを使った、元気のでる一杯ですよ！"
203,"TEXT_KINGLZ001_04967_HALNARUK_000_501","初来店なら　サービスしちゃう！<hex:02100103>シュワっと爽やか　スパイスふわっと　お試しあれ～！"
204,"TEXT_KINGLZ001_04967_PAMEKA_000_502","トライヨラに住むご親戚への、お手紙の代筆ですね？<hex:02100103>ええ、感謝祭限定価格でご提供します。"
205,"TEXT_KINGLZ001_04967_ZEMOWENI_000_503","よければ、あなたが暮らしている町の話も、<hex:02100103>聞かせてもらえませんか？<hex:02100103>最近の様子を、手紙にも記せたらと思うんです。"
206,"TEXT_KINGLZ001_04967_RRALSOJ_000_504","なあ、金属の日用道具に興味はないか？<hex:02100103>頑丈なやつを、ここを発つまでに作ってやろう。"
207,"TEXT_KINGLZ001_04967_PAPAWNI_000_505","お客様の使いやすいように大きさを合わせますし、<hex:02100103>品質の高さも保証しますよ！"
208,"TEXT_KINGLZ001_04967_DONUHANU_000_506","さあ嬢ちゃん方、どの魚がお気に召したかな？<hex:02100103>うちで扱ってるのは、どれも、どれも、格別さ！"
209,"TEXT_KINGLZ001_04967_PASHENINE_000_507","調理法がわからなくてもご安心を！<hex:02100103>どの魚も美味しく食べる方法をお教えしますよ！"
210,"TEXT_KINGLZ001_04967_SHUNYE_000_508","どんな方法をとるにせよ、<hex:02100103>店を完全に畳むつもりはないので、ご心配なく。<hex:02100103>商品の仕入れも、心配が要らなくなったことですしねぇ。"
211,"TEXT_KINGLZ001_04967_SHUNYE_000_509","おやまあ、彼女の店を見てきてもよかったんですよ。<hex:02100103>誘われていたんでしょう？"
212,"TEXT_KINGLZ001_04967_UVLO_000_510","あちらの国の特産品や工芸品を持ってきてくれたそうだ。<hex:02100103>興味がないわけではないが、<hex:02100103>俺はここの従業員……そして業務中だからな。"
213,"TEXT_KINGLZ001_04967_ROPLI_000_511","ういうい、ワチュメキメキ大感謝祭は大成功だね！<hex:02100103>売る側も、買う側も嬉しい商いになっているなら、なによりだ。"
214,"TEXT_KINGLZ001_04967_ROPLI_000_512","商いは、需要と供給の釣り合いさ。<hex:02100103>何かが欲しいとき、その対価にはペルやギルが必要で、<hex:02100103>その金を稼ぐために働くこともまた、誰かにとって必要なこと。"
215,"TEXT_KINGLZ001_04967_ROPLI_000_513","こうやって商いは、いろんな人やものを連ねていくんだよ。<hex:02100103>「多様なものが連なるネックレス」……<hex:02100103>まさにワチュメキメキだねぇ。"
216,"TEXT_KINGLZ001_04967_ROPLI_000_514","さあ、今日は売り買いのまたとない好機だよ。<hex:02100103>終わりの時間まで、きみも見てまわってくるといい！"
217,"TEXT_KINGLZ001_04967_ROPLI_000_520","いやはや、なによりだよ！<hex:02100103>こんなにもいろんな人が売り買いを楽しんでくれて！"
218,"TEXT_KINGLZ001_04967_ROPLI_000_521","そもそも、きみが職人として各店を援助してくれなかったら、<hex:02100103>彼らは悩みを抱えていたままだっただろうし……"
219,"TEXT_KINGLZ001_04967_ROPLI_000_522","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>きみに心から感謝するよ！"
220,"TEXT_KINGLZ001_04967_ROPLI_000_523","そしてこれからもどうかご贔屓にね、<hex:02100103>ワチュメキメキ万貨街を！"
221,"TEXT_KINGLZ001_04967_SYSTEM_000_999","本クエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー 完結編」の、<hex:02100103>「未知との邂逅」を完了する必要があります。"
222,"TEXT_KINGLZ001_04967_ROPLI_000_040","（★未使用／削除予定★）"
223,"TEXT_KINGLZ001_04967_ROPLI_000_050","（★未使用／削除予定★）"
224,"TEXT_KINGLZ001_04967_LUWATTENINE_000_060","（★未使用／削除予定★）"
225,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_070","（★未使用／削除予定★）"
226,"TEXT_KINGLZ001_04967_Q2_000_001","（★未使用／削除予定★）"
227,"TEXT_KINGLZ001_04967_Q2_000_002","（★未使用／削除予定★）"
